Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-18 00:00:00+05:30,72.62599185772454,72.74332272085834,66.75960033794311,68.87149810791016,2148818,0.0,0.0
2015-09-21 00:00:00+05:30,68.94972730619219,72.00025059382351,68.94972730619219,71.88292694091797,2384543,0.0,0.0
2015-09-22 00:00:00+05:30,71.96112864283748,72.11756737027063,71.02250349904288,71.3744888305664,1714856,0.0,0.0
2015-09-23 00:00:00+05:30,71.17895652827607,72.11758186066618,70.94430200038002,71.92203521728516,497236,0.0,0.0
2015-09-24 00:00:00+05:30,72.03935847812537,72.35223599415177,71.57004942489156,71.88292694091797,367683,0.0,0.0
2015-09-28 00:00:00+05:30,71.88292733277012,72.15668974518121,71.6482655840682,71.92203521728516,1039100,0.0,0.0
2015-09-29 00:00:00+05:30,71.53092715719389,72.15667484261591,70.39675541566399,71.33538055419922,4284789,0.0,0.0
2015-09-30 00:00:00+05:30,71.72648857390412,71.96114310180019,71.5309419305231,71.92203521728516,331268,0.0,0.0
2015-10-01 00:00:00+05:30,71.96112622217079,72.31311154185404,71.41359430497509,71.8046875,699456,0.0,0.0
2015-10-05 00:00:00+05:30,72.15668935183672,72.19579723613856,71.57004942489156,71.88292694091797,1170765,0.0,0.0
2015-10-06 00:00:00+05:30,71.96114270952167,72.11758146753488,71.64826519349526,71.88292694091797,442114,0.0,0.0
2015-10-07 00:00:00+05:30,71.88291862268689,71.96113438223952,70.39676142474703,70.5923080444336,367813,0.0,0.0
2015-10-08 00:00:00+05:30,70.98340577049954,70.98340577049954,70.04478049251478,70.31855010986328,733805,0.0,0.0
2015-10-09 00:00:00+05:30,70.3185456077572,71.76558770393379,69.77101362892107,71.21805572509766,468387,0.0,0.0
2015-10-12 00:00:00+05:30,71.17894222647605,71.96112864283748,70.78784901829535,71.3744888305664,229524,0.0,0.0
2015-10-13 00:00:00+05:30,71.7655897861786,71.7655897861786,70.51409427321728,70.74874877929688,263276,0.0,0.0
2015-10-14 00:00:00+05:30,70.39676188205041,71.13984048584744,69.7710141391495,70.00566864013672,240203,0.0,0.0
2015-10-15 00:00:00+05:30,70.39676154286263,70.39676154286263,69.22348182277467,69.34081268310547,225979,0.0,0.0
2015-10-16 00:00:00+05:30,69.53636358167688,70.51409674190988,69.14527031758368,70.31855010986328,288686,0.0,0.0
2015-10-19 00:00:00+05:30,70.3185485162583,70.39676427898219,69.92745526102831,70.20121765136719,666797,0.0,0.0
2015-10-20 00:00:00+05:30,70.39676396366595,70.39676396366595,68.91060671212658,69.53636169433594,379037,0.0,0.0
2015-10-21 00:00:00+05:30,69.14527121008315,69.53636447922443,66.87692736074155,67.26802062988281,542968,0.0,0.0
2015-10-23 00:00:00+05:30,67.65911118931832,69.61457745670948,67.38534880020566,69.53636169433594,598259,0.0,0.0
2015-10-26 00:00:00+05:30,69.9274639594114,70.31855726329007,68.83239982022863,69.02794647216797,209758,0.0,0.0
2015-10-27 00:00:00+05:30,69.02794371335794,69.1452745881547,67.85466384861388,68.79328918457031,662793,0.0,0.0
2015-10-28 00:00:00+05:30,68.83238743707241,68.9497182954503,67.89376223246389,68.6368408203125,510577,0.0,0.0
2015-10-29 00:00:00+05:30,69.02794063347135,69.02794063347135,67.34623668071671,67.93287658691406,1616054,0.0,0.0
2015-10-30 00:00:00+05:30,67.9328754222504,71.02251365274778,67.9328754222504,70.31855010986328,984137,0.0,0.0
2015-11-02 00:00:00+05:30,70.00566421100989,70.6314119143209,69.14526202155778,70.27942657470703,392227,0.0,0.0
2015-11-03 00:00:00+05:30,70.4358604420759,70.4358604420759,68.44128661639714,69.26258087158203,651470,0.0,0.0
2015-11-04 00:00:00+05:30,68.94972607961881,69.6145817633403,67.85466201381271,68.01110076904297,669226,0.0,0.0
2015-11-05 00:00:00+05:30,67.6199975184218,68.40218395840647,67.3462279319444,67.81554412841797,569843,0.0,0.0
2015-11-06 00:00:00+05:30,68.16753074834148,68.16753074834148,66.17295673315411,66.6813735961914,1525605,0.0,0.0
2015-11-09 00:00:00+05:30,66.29028823191469,68.44130123733547,66.21207246549436,67.34623718261719,390035,0.0,0.0
2015-11-10 00:00:00+05:30,67.65911102294922,67.97198851328456,67.03336326308376,67.65911102294922,320255,0.0,0.0
2015-11-13 00:00:00+05:30,67.50267364177057,68.01109776863763,66.09473934842265,66.52494049072266,916065,0.0,0.0
2015-11-16 00:00:00+05:30,66.4858269825298,67.03335894494325,66.0947337552066,66.6813735961914,305286,0.0,0.0
2015-11-17 00:00:00+05:30,66.72049291063429,68.05021155560748,66.17296807518004,67.62001037597656,837119,0.0,0.0
2015-11-18 00:00:00+05:30,67.62000800506803,67.73733165677774,66.5640590356519,67.4244613647461,1012952,0.0,0.0
2015-11-19 00:00:00+05:30,67.81554608143449,68.98882577520072,66.87692088226053,68.59773254394531,2147324,0.0,0.0
2015-11-20 00:00:00+05:30,68.67595445288721,70.55320501937246,68.20664542166864,70.35765838623047,1307619,0.0,0.0
2015-11-23 00:00:00+05:30,70.39676626869777,70.78785953498173,69.41903310298785,70.35765838623047,309475,0.0,0.0
2015-11-24 00:00:00+05:30,70.24031869715095,70.39675742817985,69.92744845589772,70.27942657470703,252477,0.0,0.0
2015-11-26 00:00:00+05:30,69.8883313652006,70.31853966846708,69.18436792684558,69.49723815917969,301125,0.0,0.0
2015-11-27 00:00:00+05:30,69.57548191149174,70.31856066901182,69.2626043649128,69.9274673461914,287572,0.0,0.0
2015-11-30 00:00:00+05:30,70.3967562810316,70.3967562810316,66.48582417306244,67.07246398925781,1172078,0.0,0.0
2015-12-01 00:00:00+05:30,67.22890996877447,68.44129760884724,66.52493922509083,67.03336334228516,937211,0.0,0.0
2015-12-02 00:00:00+05:30,67.4244505355455,67.81554375337497,66.52493324621592,67.15068817138672,610546,0.0,0.0
2015-12-03 00:00:00+05:30,67.26801544982078,67.65910868884541,66.524936851513,66.83781433105469,533859,0.0,0.0
2015-12-04 00:00:00+05:30,67.11157307296011,67.61999714446023,66.4858253685939,67.15068817138672,761223,0.0,0.0
2015-12-07 00:00:00+05:30,67.54178047132885,68.79328321765459,67.2680180816229,68.32396697998047,419428,0.0,0.0
2015-12-08 00:00:00+05:30,68.71505574125511,69.6145730557101,68.05020014069606,69.18437194824219,323987,0.0,0.0
2015-12-09 00:00:00+05:30,68.79328070290343,69.614575062804,68.79328070290343,69.34081268310547,348323,0.0,0.0
2015-12-10 00:00:00+05:30,69.61458259489291,70.31855339143522,69.22348931254847,69.96656799316406,204492,0.0,0.0
2015-12-11 00:00:00+05:30,70.04477851076946,70.39676388265586,69.22348412357134,70.162109375,332175,0.0,0.0
2015-12-14 00:00:00+05:30,69.77101299240964,70.31854496625071,68.83238778308278,69.30169677734375,374230,0.0,0.0
2015-12-15 00:00:00+05:30,68.91060417052,71.57004108440695,68.87149629077562,71.21805572509766,480937,0.0,0.0
2015-12-16 00:00:00+05:30,72.35223159848964,72.66510187470222,70.8660743188624,71.53093719482422,767892,0.0,0.0
2015-12-17 00:00:00+05:30,71.92202604295287,72.27400417949589,70.55319971389237,71.17894744873047,978885,0.0,0.0
2015-12-18 00:00:00+05:30,71.17894784535329,71.92202644371626,70.86607036578836,71.21805572509766,739139,0.0,0.0
2015-12-21 00:00:00+05:30,71.5700509829363,72.66510787125594,70.51410197976985,72.03936004638672,439560,0.0,0.0
2015-12-22 00:00:00+05:30,72.70422297721512,73.44729445754396,71.17895768979228,72.03936004638672,497533,0.0,0.0
2015-12-23 00:00:00+05:30,71.64826887320663,72.50867847606527,71.13985190955972,71.57005310058594,574291,0.0,0.0
2015-12-24 00:00:00+05:30,71.9611464053018,72.35223971001768,71.17895979587007,71.57005310058594,626346,0.0,0.0
2015-12-28 00:00:00+05:30,71.21806018669331,71.88292306721918,70.7487511587501,70.94429779052734,252456,0.0,0.0
2015-12-29 00:00:00+05:30,70.82696849375932,71.96114042737918,70.55320609152255,71.1007308959961,286561,0.0,0.0
2015-12-30 00:00:00+05:30,71.10073602659716,71.88292984829985,70.94430448306274,71.49183654785156,174847,0.0,0.0
2015-12-31 00:00:00+05:30,71.17894300775855,72.66509288267505,70.90518064734891,72.07845306396484,156423,0.0,0.0
2016-01-01 00:00:00+05:30,72.00025490666715,72.58689486875227,71.29629128464876,72.27401733398438,86691,0.0,0.0
2016-01-04 00:00:00+05:30,72.35222911168539,72.35222911168539,70.70964036081163,71.96113586425781,182999,0.0,0.0
2016-01-05 00:00:00+05:30,71.57004715515203,71.88292466125598,70.78786061069772,71.1007308959961,203225,0.0,0.0
2016-01-06 00:00:00+05:30,71.13984560612475,71.49183099334216,70.70964445321704,71.0616226196289,165679,0.0,0.0
2016-01-07 00:00:00+05:30,70.67052866677436,70.82696741744904,69.77101848680452,70.35765838623047,226779,0.0,0.0
2016-01-08 00:00:00+05:30,69.65368525774127,70.74874925454226,69.65368525774127,70.162109375,350832,0.0,0.0
2016-01-11 00:00:00+05:30,70.39676534996579,70.39676534996579,67.77644338838262,68.40219116210938,491751,0.0,0.0
2016-01-12 00:00:00+05:30,68.05020647152394,68.75417723709377,66.094740145836,66.56405639648438,348596,0.0,0.0
2016-01-13 00:00:00+05:30,66.56404512578307,67.61999387453791,63.82639273336243,64.41303253173828,472243,0.0,0.0
2016-01-14 00:00:00+05:30,64.88234627179894,65.66453272737522,63.435304217304726,65.42987823486328,1458454,0.0,0.0
2016-01-15 00:00:00+05:30,65.42988769281976,65.6254343349803,64.1392769662379,64.33482360839844,253924,0.0,0.0
2016-01-18 00:00:00+05:30,64.72591974334361,64.92146639411631,61.55806544498718,62.65312957763672,428139,0.0,0.0
2016-01-19 00:00:00+05:30,62.18380820466457,63.55263464827957,62.18380820466457,63.20064926147461,331725,0.0,0.0
2016-01-20 00:00:00+05:30,62.80955129880007,62.80955129880007,61.01052383720311,62.18380355834961,1079635,0.0,0.0
2016-01-21 00:00:00+05:30,62.57489993512214,63.317978573253974,61.401620155168295,61.47984313964844,189118,0.0,0.0
2016-01-22 00:00:00+05:30,61.87093171656693,63.20064292322329,61.792708738007555,62.02737045288086,1070748,0.0,0.0
2016-01-25 00:00:00+05:30,62.418471068161,62.49668683516948,60.854097961546124,61.4016227722168,244845,0.0,0.0
2016-01-27 00:00:00+05:30,61.401624224004316,62.8877815987496,61.010530938103535,62.14470291137695,263934,0.0,0.0
2016-01-28 00:00:00+05:30,62.222918427078454,62.92688922715806,61.83183236357467,62.41847229003906,168733,0.0,0.0
2016-01-29 00:00:00+05:30,62.222916193406284,63.1224336033499,62.18380831054038,62.57490158081055,1317598,0.0,0.0
2016-02-01 00:00:00+05:30,63.669965456472674,65.23433853339078,62.26203113140748,64.76502227783203,270701,0.0,0.0
2016-02-02 00:00:00+05:30,65.5081091367203,65.5081091367203,63.3179879989402,63.826412200927734,1113270,0.0,0.0
2016-02-03 00:00:00+05:30,63.16154010249292,64.06105749273019,62.4966844459213,63.70907211303711,283722,0.0,0.0
2016-02-04 00:00:00+05:30,63.74817999504626,64.13927325674848,63.39620183615857,63.70907211303711,156275,0.0,0.0
2016-02-05 00:00:00+05:30,63.865498987070346,64.72590111451451,62.49667282562477,63.669952392578125,211281,0.0,0.0
2016-02-08 00:00:00+05:30,63.669973004393086,66.83782741653259,63.47442634659674,66.01653289794922,243785,0.0,0.0
2016-02-09 00:00:00+05:30,66.0165307684995,66.91604103286397,64.92146663184015,66.48583984375,678860,0.0,0.0
2016-02-10 00:00:00+05:30,66.52493249542164,66.52493249542164,64.72590515787071,65.23432922363281,483502,0.0,0.0
2016-02-11 00:00:00+05:30,64.92145178129913,66.09473142184815,62.61400037739181,64.60858154296875,1342481,0.0,0.0
2016-02-12 00:00:00+05:30,64.92145612973361,66.40761332896021,63.083320791410436,65.58631896972656,548235,0.0,0.0
2016-02-15 00:00:00+05:30,65.97740454857659,66.48582136868484,65.70363498008369,66.2120590209961,196339,0.0,0.0
2016-02-16 00:00:00+05:30,66.2120630665405,66.40760967563864,64.60858231609662,65.31254577636719,129538,0.0,0.0
2016-02-17 00:00:00+05:30,66.40761783346024,66.40761783346024,64.53036726718597,65.3516616821289,182238,0.0,0.0
2016-02-18 00:00:00+05:30,65.50809238546533,65.54720026312404,64.29570485321774,65.31254577636719,333138,0.0,0.0
2016-02-19 00:00:00+05:30,65.31254577636719,65.54720026312404,64.88234468051218,65.31254577636719,120738,0.0,0.0
2016-02-22 00:00:00+05:30,65.35166954367774,66.09474828308433,65.07790711269938,65.97742462158203,312673,0.0,0.0
2016-02-23 00:00:00+05:30,66.25117674513275,66.25117674513275,64.02194809454511,64.53036499023438,226292,0.0,0.0
2016-02-24 00:00:00+05:30,65.07789049410566,65.70363819140975,64.60858152632872,65.23432922363281,525319,0.0,0.0
2016-02-25 00:00:00+05:30,65.23433727783686,65.39077602667882,63.20064798450206,63.70907211303711,7822529,0.0,0.0
2016-02-26 00:00:00+05:30,63.82642078231827,65.58634095085475,63.78730566859375,64.88236999511719,845393,0.0,0.0
2016-02-29 00:00:00+05:30,65.27345415416183,69.9274660538761,64.92146872596713,66.01653289794922,681185,0.0,0.0
2016-03-01 00:00:00+05:30,66.3293975519462,68.7541802339748,65.70364974461185,68.08931732177734,1389380,0.0,0.0
2016-03-02 00:00:00+05:30,68.87149447691748,70.16210502012596,68.12842311892963,69.18437194824219,451932,0.0,0.0
2016-03-03 00:00:00+05:30,69.26258607308253,70.3967578538951,68.83238497575489,69.69278717041016,303743,0.0,0.0
2016-03-04 00:00:00+05:30,70.3576475449083,70.3576475449083,68.91059835014833,69.49723815917969,210857,0.0,0.0
2016-03-08 00:00:00+05:30,69.10615509799165,69.57547134659531,68.01109829286061,68.44129943847656,205309,0.0,0.0
2016-03-09 00:00:00+05:30,68.08930998252865,69.614575062804,68.08930998252865,69.34081268310547,136022,0.0,0.0
2016-03-10 00:00:00+05:30,68.98882340686333,70.04477220668103,66.68137197750862,67.15068817138672,243790,0.0,0.0
2016-03-11 00:00:00+05:30,66.60316704339651,67.8546626554616,66.52494405463884,66.79871368408203,186373,0.0,0.0
2016-03-14 00:00:00+05:30,67.26801761580565,69.45813838070298,67.26801761580565,68.91060638427734,297847,0.0,0.0
2016-03-15 00:00:00+05:30,68.51952267585092,69.53637104832431,68.51952267585092,69.06705474853516,1167501,0.0,0.0
2016-03-16 00:00:00+05:30,68.71507243690323,69.02794998424757,67.58090757459472,68.05021667480469,1241837,0.0,0.0
2016-03-17 00:00:00+05:30,68.40218072666796,69.7710069319694,67.93286455236776,69.41902160644531,539623,0.0,0.0
2016-03-18 00:00:00+05:30,70.36835757405696,70.64523978275693,69.379482109994,70.32880401611328,166145,0.826446,0.0
2016-03-21 00:00:00+05:30,70.368343422129,71.99009739641903,69.97279331605374,71.87142944335938,681027,0.0,0.0
2016-03-22 00:00:00+05:30,72.7020845688867,72.78119166240168,71.31765931072978,72.06919860839844,1429749,0.0,0.0
2016-03-23 00:00:00+05:30,72.26699997650825,72.70211105865418,71.99011774522879,72.46477508544922,330754,0.0,0.0
2016-03-28 00:00:00+05:30,71.59456467014955,73.4140941391737,67.9159521725105,69.61681365966797,604264,0.0,0.0
2016-03-29 00:00:00+05:30,70.40791118648441,73.0976480689606,70.24968965149307,72.10877990722656,477006,0.0,0.0
2016-03-30 00:00:00+05:30,72.18788602903341,74.99629084985044,71.23856413525318,74.12608337402344,586542,0.0,0.0
2016-03-31 00:00:00+05:30,74.36341327543226,75.31273518521768,72.34610878157214,74.99629211425781,406776,0.0,0.0
2016-04-01 00:00:00+05:30,74.60072412253449,77.44868186908911,74.60072412253449,76.9344711303711,462089,0.0,0.0
2016-04-04 00:00:00+05:30,78.08158739495188,78.08158739495188,75.94562200241138,76.65760803222656,277554,0.0,0.0
2016-04-05 00:00:00+05:30,76.65759698567182,76.97404004427494,75.55006088674865,76.26204681396484,420499,0.0,0.0
2016-04-06 00:00:00+05:30,75.9851663129809,77.29047752692617,73.69097964767067,76.45982360839844,538647,0.0,0.0
2016-04-07 00:00:00+05:30,76.06426907148773,76.65759430832567,74.20518625063295,75.07539367675781,294501,0.0,0.0
2016-04-08 00:00:00+05:30,74.48206465894245,75.11495072191694,74.36340399945469,74.79850769042969,127669,0.0,0.0
2016-04-11 00:00:00+05:30,74.44252439052981,74.75896747848837,73.7700919574861,74.0469741821289,136462,0.0,0.0
2016-04-12 00:00:00+05:30,74.12608074140093,76.49938174001556,73.96785921420786,75.94561004638672,410171,0.0,0.0
2016-04-13 00:00:00+05:30,76.73670959472656,78.31891024429373,76.53893451353066,76.73670959472656,4002681,0.0,0.0
2016-04-18 00:00:00+05:30,77.13227375726828,78.31892445983064,75.15452258633101,75.312744140625,201011,0.0,0.0
2016-04-20 00:00:00+05:30,75.70828126203493,76.30160651055137,73.80963754554482,74.16563415527344,255860,0.0,0.0
2016-04-21 00:00:00+05:30,74.20518216478085,75.23361105805435,73.96785354373208,74.24473571777344,471388,0.0,0.0
2016-04-22 00:00:00+05:30,74.6402954852015,75.62917095308336,73.4536449237433,74.99629211425781,567442,0.0,0.0
2016-04-25 00:00:00+05:30,74.3634221179561,75.55007282051847,74.3634221179561,75.312744140625,728395,0.0,0.0
2016-04-26 00:00:00+05:30,74.99628239440257,75.94560418115161,74.91717528846233,75.47093963623047,208668,0.0,0.0
2016-04-27 00:00:00+05:30,75.55004917994748,75.86648488642366,74.67983455517928,75.43138122558594,173586,0.0,0.0
2016-04-28 00:00:00+05:30,75.11494688047705,75.5500505492005,74.20517868879747,74.52162170410156,206525,0.0,0.0
2016-04-29 00:00:00+05:30,74.08651143834676,75.15450114785658,73.9282972322798,74.28428649902344,260580,0.0,0.0
2016-05-02 00:00:00+05:30,74.00740433531328,74.64028306886004,73.73052217160313,74.28428649902344,245442,0.0,0.0
2016-05-03 00:00:00+05:30,74.36340938064363,76.73671037925826,73.73053057496516,75.94561004638672,430067,0.0,0.0
2016-05-04 00:00:00+05:30,76.30160837156919,76.42026904231038,74.7589612271821,76.14338684082031,239436,0.0,0.0
2016-05-05 00:00:00+05:30,76.45982088089694,76.45982088089694,75.55005987995095,75.94561004638672,618800,0.0,0.0
2016-05-06 00:00:00+05:30,75.55005987995095,76.34116021282249,75.47094546480751,75.94561004638672,256323,0.0,0.0
2016-05-09 00:00:00+05:30,76.22249748941276,76.73671566241963,74.75896469407678,75.86650085449219,357826,0.0,0.0
2016-05-10 00:00:00+05:30,75.86649733623629,76.69715124380043,75.82694377932256,76.14338684082031,229464,0.0,0.0
2016-05-11 00:00:00+05:30,76.45982576584206,76.45982576584206,75.3918431694706,75.98516845703125,162215,0.0,0.0
2016-05-12 00:00:00+05:30,75.94560173504826,76.34115185819579,75.9060481833521,76.06426239013672,104721,0.0,0.0
2016-05-13 00:00:00+05:30,75.94562271049004,76.89494472885623,75.66873316595677,76.53894805908203,185962,0.0,0.0
2016-05-16 00:00:00+05:30,76.61804412997297,76.93448719147072,75.86649733623629,76.14338684082031,193301,0.0,0.0
2016-05-17 00:00:00+05:30,75.82694129998795,76.93448467592246,75.58961266317162,76.73670959472656,728805,0.0,0.0
2016-05-18 00:00:00+05:30,77.13225243835839,78.0815668955472,76.34115218863904,77.84423828125,274747,0.0,0.0
2016-05-19 00:00:00+05:30,77.8442410107541,78.71445569781413,77.60691238813529,78.47712707519531,309262,0.0,0.0
2016-05-20 00:00:00+05:30,78.31890175268158,78.91222693193886,76.8949227830827,77.52780151367188,154289,0.0,0.0
2016-05-23 00:00:00+05:30,78.27933492243459,82.19528226720888,75.747820193333,81.5228500366211,2773635,0.0,0.0
2016-05-24 00:00:00+05:30,81.48330908969714,83.06550983342673,80.05932988095934,82.78862762451172,1637908,0.0,0.0
2016-05-25 00:00:00+05:30,83.06549976609365,83.06549976609365,80.81086690077257,82.1557388305664,507003,0.0,0.0
2016-05-26 00:00:00+05:30,82.90729426753903,83.06550849689097,81.91841881861919,82.47218322753906,424446,0.0,0.0
2016-05-27 00:00:00+05:30,82.4721876865422,85.4388141936976,82.43263412706568,84.41038513183594,1117193,0.0,0.0
2016-05-30 00:00:00+05:30,84.41037884099654,85.04325765473769,82.82817815509677,84.72682189941406,495923,0.0,0.0
2016-05-31 00:00:00+05:30,84.6476991768216,85.00369575683405,83.57971673987745,84.29170989990234,339043,0.0,0.0
2016-06-01 00:00:00+05:30,84.64769675145361,84.64769675145361,83.93571091492207,84.21259307861328,269632,0.0,0.0
2016-06-02 00:00:00+05:30,83.46105970393255,85.04326044168249,83.10507038041412,84.68727111816406,493036,0.0,0.0
2016-06-03 00:00:00+05:30,85.082809863947,85.082809863947,82.70950907639205,83.06549835205078,354137,0.0,0.0
2016-06-06 00:00:00+05:30,83.30284811182834,83.81705898603178,81.83930800118539,83.4215087890625,236463,0.0,0.0
2016-06-07 00:00:00+05:30,83.46106430060243,84.21261115304438,81.87887077880633,82.39308166503906,243046,0.0,0.0
2016-06-08 00:00:00+05:30,82.78862355929554,85.28059252954276,82.47218050485044,84.96414947509766,617949,0.0,0.0
2016-06-09 00:00:00+05:30,84.96415138842956,87.02100937936028,83.9357223929642,86.26946258544922,748864,0.0,0.0
2016-06-10 00:00:00+05:30,85.8739103668476,88.80097550388442,85.63657444495321,86.7441177368164,1012226,0.0,0.0
2016-06-13 00:00:00+05:30,86.34858594261284,87.61434371376164,84.64771709098035,86.5859146118164,944610,0.0,0.0
2016-06-14 00:00:00+05:30,86.26943960963054,87.020986203385,85.47834677257936,85.7156753540039,435166,0.0,0.0
2016-06-15 00:00:00+05:30,85.79481212625242,86.62546610013709,85.5970370227992,86.50680541992188,330943,0.0,0.0
2016-06-16 00:00:00+05:30,86.50680286843439,86.50680286843439,83.8566121784708,85.32015228271484,364277,0.0,0.0
2016-06-17 00:00:00+05:30,85.71570332675311,86.94190748352024,85.67614976745631,86.30902862548828,384035,0.0,0.0
2016-06-20 00:00:00+05:30,86.54634403238458,87.49566582561955,85.63657579238996,87.06056213378906,332032,0.0,0.0
2016-06-21 00:00:00+05:30,87.41654618586337,87.41654618586337,85.43879561124268,85.79479217529297,117835,0.0,0.0
2016-06-22 00:00:00+05:30,85.5179151326689,87.77254800139532,85.4388007230949,87.06056213378906,449968,0.0,0.0
2016-06-23 00:00:00+05:30,87.02100127745543,87.3769978628052,85.55746868590926,87.06056213378906,223906,0.0,0.0
2016-06-24 00:00:00+05:30,86.22992409766515,86.22992409766515,83.93573706118161,84.60816955566406,515973,0.0,0.0
2016-06-27 00:00:00+05:30,84.96414857469327,87.4165566598252,84.3708233312168,86.98145294189453,348198,0.0,0.0
2016-06-28 00:00:00+05:30,86.62543831062546,87.53520641589378,85.5179024684425,86.46722412109375,277310,0.0,0.0
2016-06-29 00:00:00+05:30,86.07168405721889,87.81209876933688,86.07168405721889,87.65387725830078,279362,0.0,0.0
2016-06-30 00:00:00+05:30,87.65387950315224,94.45734622719986,87.2583293669783,92.08404541015625,1985889,0.0,0.0
2016-07-01 00:00:00+05:30,92.91470114825941,96.43509159020414,92.91470114825941,95.28800201416016,1688574,0.0,0.0
2016-07-04 00:00:00+05:30,96.19776986184178,97.30531326657966,92.91470781046509,96.07910919189453,1192390,0.0,0.0
2016-07-05 00:00:00+05:30,94.49690784697478,98.88751327269304,94.45735429059953,98.65018463134766,1129248,0.0,0.0
2016-07-07 00:00:00+05:30,98.49195275687804,98.8875028852686,95.20888376999912,96.23731994628906,649294,0.0,0.0
2016-07-08 00:00:00+05:30,96.79110220978222,96.79110220978222,93.15204327585344,93.8640365600586,351087,0.0,0.0
2016-07-11 00:00:00+05:30,94.65511983565393,95.7231022656174,93.90357312789406,94.22000885009766,182113,0.0,0.0
2016-07-12 00:00:00+05:30,94.61557102691515,95.88133598616997,93.98269219883477,95.0506820678711,341576,0.0,0.0
2016-07-13 00:00:00+05:30,95.44622184403632,95.44622184403632,92.63781002659394,94.41778564453125,356336,0.0,0.0
2016-07-14 00:00:00+05:30,93.62668362756986,95.12977704264945,93.46846941806096,94.89244842529297,314379,0.0,0.0
2016-07-15 00:00:00+05:30,95.28801108974226,95.72311482931293,94.18046765893136,94.93201446533203,453821,0.0,0.0
2016-07-18 00:00:00+05:30,95.32757170769231,96.90977255283872,93.90359240767948,94.49691772460938,348498,0.0,0.0
2016-07-19 00:00:00+05:30,94.61557006835938,96.11866366002965,94.22001989192972,94.61557006835938,174765,0.0,0.0
2016-07-20 00:00:00+05:30,95.09023243199807,96.15821496207559,94.37823920988384,95.76266479492188,334342,0.0,0.0
2016-07-21 00:00:00+05:30,96.94930926734457,96.94930926734457,95.76265883967828,96.63287353515625,584797,0.0,0.0
2016-07-22 00:00:00+05:30,97.22619735271199,98.01729768588484,96.59331854679247,96.9888687133789,266192,0.0,0.0
2016-07-25 00:00:00+05:30,96.59331931499548,99.99504931407381,95.8417725318855,99.20394897460938,491172,0.0,0.0
2016-07-26 00:00:00+05:30,100.35103609877338,101.14213636075512,98.49195340435355,99.12483215332031,369359,0.0,0.0
2016-07-27 00:00:00+05:30,99.44127001860278,101.57723477262785,98.96660550419172,100.9839096069336,304163,0.0,0.0
2016-07-28 00:00:00+05:30,101.26082270330126,103.47590237833785,101.26082270330126,102.64524841308594,470861,0.0,0.0
