Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-06 00:00:00+05:30,121.40480718658463,121.40480718658463,116.04871256407262,118.52387237548828,108631,0.0,0.0
2015-11-09 00:00:00+05:30,114.953147703924,116.21102083845825,114.30393068771949,115.88640594482422,25102,0.0,0.0
2015-11-10 00:00:00+05:30,114.10102185977966,116.77907522498369,114.10102185977966,116.25157928466797,38400,0.0,0.0
2015-11-13 00:00:00+05:30,115.27777955479402,117.67179239814055,112.80260659056863,113.20838165283203,17344,0.0,0.0
2015-11-16 00:00:00+05:30,112.76200963098611,114.42564489821947,111.99105888269358,113.61412048339844,34938,0.0,0.0
2015-11-17 00:00:00+05:30,115.0343022961617,115.5617983388164,110.89550684004693,114.6285400390625,34468,0.0,0.0
2015-11-18 00:00:00+05:30,114.70968561442767,114.70968561442767,113.61411999647692,114.01988220214844,25424,0.0,0.0
2015-11-19 00:00:00+05:30,115.64295068014576,116.86023736962565,112.88374963783578,113.89815521240234,54138,0.0,0.0
2015-11-20 00:00:00+05:30,112.92431034794343,116.73850296695467,112.92431034794343,116.3327407836914,37796,0.0,0.0
2015-11-23 00:00:00+05:30,115.64293547662747,118.28040239481763,113.77641924796411,116.29215240478516,60804,0.0,0.0
2015-11-24 00:00:00+05:30,115.23720458574786,119.70061528093127,114.95316332245986,117.67179107666016,42161,0.0,0.0
2015-11-26 00:00:00+05:30,117.67177552603347,119.29483722917166,116.86023828893256,117.50946807861328,16153,0.0,0.0
2015-11-27 00:00:00+05:30,117.14427947998047,119.17310341553629,116.94139836353125,117.14427947998047,19427,0.0,0.0
2015-11-30 00:00:00+05:30,117.34716015541164,118.80791440520706,116.08928702130297,118.2804183959961,16290,0.0,0.0
2015-12-01 00:00:00+05:30,117.71235446508906,129.39837626295125,117.71235446508906,125.38130187988281,374157,0.0,0.0
2015-12-02 00:00:00+05:30,126.47684680965598,130.61565429548764,124.65090420870997,126.88262176513672,254096,0.0,0.0
2015-12-03 00:00:00+05:30,127.24780863043969,127.4506897200105,124.08283298258642,125.70589447021484,213368,0.0,0.0
2015-12-04 00:00:00+05:30,122.74384303593303,125.78708567417294,122.74384303593303,124.93497467041016,147263,0.0,0.0
2015-12-07 00:00:00+05:30,124.97551867270622,127.69414573348402,122.74381389434089,125.05667877197266,149585,0.0,0.0
2015-12-08 00:00:00+05:30,124.2045910648022,126.59860371577498,116.53564350999869,119.17311096191406,68275,0.0,0.0
2015-12-09 00:00:00+05:30,119.2136848931201,121.36424274783262,117.7529305421553,118.60504150390625,37182,0.0,0.0
2015-12-10 00:00:00+05:30,117.67177617419821,119.82232112946822,116.53563680706243,118.56446075439453,17876,0.0,0.0
2015-12-11 00:00:00+05:30,118.4427403117982,120.39041713980939,116.41391613602474,117.4283218383789,20606,0.0,0.0
2015-12-14 00:00:00+05:30,121.60768103244676,121.60768103244676,116.04870562788406,120.14692687988281,28558,0.0,0.0
2015-12-15 00:00:00+05:30,120.71501322194436,120.91789435219681,117.67178349709322,119.49772644042969,16245,0.0,0.0
2015-12-16 00:00:00+05:30,120.06579643197743,122.54095644352907,118.07754602571147,119.29484558105469,36862,0.0,0.0
2015-12-17 00:00:00+05:30,120.06578002686291,123.19016944664911,118.68617320123805,121.40480041503906,27450,0.0,0.0
2015-12-18 00:00:00+05:30,122.45981486350736,128.221672451722,122.13519993066186,122.9061508178711,404846,0.0,0.0
2015-12-21 00:00:00+05:30,122.94670854259522,124.93495878451913,117.46889292398978,124.24515533447266,49710,0.0,0.0
2015-12-22 00:00:00+05:30,124.9755338156411,125.78707105132693,122.54094765071076,123.96112823486328,24191,0.0,0.0
2015-12-23 00:00:00+05:30,124.97552570719638,125.05668581103107,120.9990382090539,121.40480041503906,22584,0.0,0.0
2015-12-24 00:00:00+05:30,122.66267243663772,124.52918878528862,121.32365205974689,123.5147705078125,31146,0.0,0.0
2015-12-28 00:00:00+05:30,123.55538126991337,124.44805318287715,121.0802083590515,121.77001190185547,21268,0.0,0.0
2015-12-29 00:00:00+05:30,121.76999685510692,126.31456706175682,120.99904605950307,123.96112823486328,91923,0.0,0.0
2015-12-30 00:00:00+05:30,124.1640080163137,124.7320776896555,121.12076576456653,121.85114288330078,34220,0.0,0.0
2015-12-31 00:00:00+05:30,123.35249058032849,132.2793111874882,121.85114981777393,129.96644592285156,216919,0.0,0.0
2016-01-01 00:00:00+05:30,131.06202743138323,136.7427379425971,129.47955190772257,132.48220825195312,344529,0.0,0.0
2016-01-04 00:00:00+05:30,132.4416194761574,132.92852907204724,127.81590168881822,129.72299194335938,74963,0.0,0.0
2016-01-05 00:00:00+05:30,129.92587307015754,130.98086514635932,128.22166394241452,129.72299194335938,42751,0.0,0.0
2016-01-06 00:00:00+05:30,129.03315804901405,137.7165218686186,129.03315804901405,132.52273559570312,90256,0.0,0.0
2016-01-07 00:00:00+05:30,131.83294831431675,131.87353475190665,128.14048923909488,129.3172149658203,61561,0.0,0.0
2016-01-08 00:00:00+05:30,130.65622004347844,131.46774436314686,128.46508905510012,129.68238830566406,47030,0.0,0.0
2016-01-11 00:00:00+05:30,129.68240296524863,129.68240296524863,127.08550952347755,127.69415283203125,24353,0.0,0.0
2016-01-12 00:00:00+05:30,127.45071439329567,132.11700589889927,127.41012795067482,127.61302185058594,40609,0.0,0.0
2016-01-13 00:00:00+05:30,129.47952845503238,133.8212047108118,120.91788417768082,125.01610565185547,170206,0.0,0.0
2016-01-14 00:00:00+05:30,124.16400026771869,129.84470941768913,120.91787710457484,128.50567626953125,122708,0.0,0.0
2016-01-15 00:00:00+05:30,127.45071260194077,130.61567604695549,124.16401537290326,124.813232421875,61420,0.0,0.0
2016-01-18 00:00:00+05:30,124.2045830766365,125.01610754162854,116.81966446937989,118.80791473388672,37663,0.0,0.0
2016-01-19 00:00:00+05:30,117.67176715698027,120.91787756132314,117.67176715698027,119.78173828125,22092,0.0,0.0
2016-01-20 00:00:00+05:30,121.72942256501877,123.83939382490958,116.49504892750784,117.75292205810547,110736,0.0,0.0
2016-01-21 00:00:00+05:30,117.91522882045312,126.59859413570781,117.91522882045312,124.24515533447266,249331,0.0,0.0
2016-01-22 00:00:00+05:30,129.84471066958463,130.4939276458352,122.13517766108363,124.16400146484375,390432,0.0,0.0
2016-01-25 00:00:00+05:30,126.92320166860304,126.92320166860304,119.49770990711146,120.14692687988281,60379,0.0,0.0
2016-01-27 00:00:00+05:30,118.6455914868583,123.2713084176546,118.6455914868583,122.37862396240234,53475,0.0,0.0
2016-01-28 00:00:00+05:30,121.97288646658139,122.74383731588138,119.6194474757726,120.22810363769531,18975,0.0,0.0
2016-01-29 00:00:00+05:30,122.09461227796369,122.09461227796369,120.10636200575517,120.7961654663086,20518,0.0,0.0
2016-02-01 00:00:00+05:30,121.93229664737443,121.97287031384563,119.29482953186788,119.53828430175781,19753,0.0,0.0
2016-02-02 00:00:00+05:30,120.87732811121397,121.32367684205992,117.91524554794591,119.70061492919922,23074,0.0,0.0
2016-02-03 00:00:00+05:30,119.29483696858051,119.29483696858051,117.67177526898777,117.71234893798828,22656,0.0,0.0
2016-02-04 00:00:00+05:30,117.91523792269102,121.72943125560047,115.60238538255919,116.04872131347656,26216,0.0,0.0
2016-02-05 00:00:00+05:30,116.04871465239347,118.40215350021269,115.31833751931383,117.6312026977539,40901,0.0,0.0
2016-02-08 00:00:00+05:30,117.71235678175961,118.40216028498776,115.39949147078589,115.68353271484375,14880,0.0,0.0
2016-02-09 00:00:00+05:30,115.44007123525792,115.967567250089,113.61412840355939,113.77643585205078,18179,0.0,0.0
2016-02-10 00:00:00+05:30,116.0487137311029,120.59328394208245,112.23452064740462,113.65470123291016,127764,0.0,0.0
2016-02-11 00:00:00+05:30,113.65470049138781,113.73584782897248,107.97399095749216,109.1101303100586,26131,0.0,0.0
2016-02-12 00:00:00+05:30,109.35360656764685,109.63763504286058,103.87577771283337,106.83786010742188,27765,0.0,0.0
2016-02-15 00:00:00+05:30,105.74228717157273,111.22011565521949,105.49883238487632,108.0957260131836,87848,0.0,0.0
2016-02-16 00:00:00+05:30,109.23184955523023,109.92165291718212,107.20302590383076,107.5682144165039,31195,0.0,0.0
2016-02-17 00:00:00+05:30,107.56823739700698,107.93342598769773,103.1454006366555,105.45825958251953,22374,0.0,0.0
2016-02-18 00:00:00+05:30,108.46091519219175,109.15071865797391,105.13364441391325,108.78553009033203,82677,0.0,0.0
2016-02-19 00:00:00+05:30,109.35360588853254,112.84318431092055,108.13630633800112,112.55914306640625,36305,0.0,0.0
2016-02-22 00:00:00+05:30,113.08663090382659,120.47154947236571,113.08663090382659,118.11811065673828,112181,0.0,0.0
2016-02-23 00:00:00+05:30,118.32099926042598,118.32099926042598,113.65470777373052,114.10104370117188,24283,0.0,0.0
2016-02-24 00:00:00+05:30,113.65469496801491,113.65469496801491,111.54472381165495,111.70703125,12319,0.0,0.0
2016-02-25 00:00:00+05:30,111.22010676791385,118.88905326115034,110.65203713030606,113.532958984375,13094,0.0,0.0
2016-02-26 00:00:00+05:30,117.30657861902371,117.30657861902371,112.1533654214284,113.127197265625,11281,0.0,0.0
2016-02-29 00:00:00+05:30,115.84581764809055,117.42829270537692,111.99105139335052,116.21100616455078,209820,0.0,0.0
2016-03-01 00:00:00+05:30,116.00814010648074,120.10636164621171,114.66911962964001,119.90348052978516,317969,0.0,0.0
2016-03-02 00:00:00+05:30,121.6482851747464,122.66270371085983,119.29485869140983,121.81059265136719,47201,0.0,0.0
2016-03-03 00:00:00+05:30,122.9061292682192,123.14958403963482,121.72941630680371,122.62210083007812,24391,0.0,0.0
2016-03-04 00:00:00+05:30,121.89173707815168,122.70326158568263,117.42831397353872,118.361572265625,32009,0.0,0.0
2016-03-08 00:00:00+05:30,120.10636173498386,124.16400960864131,120.10636173498386,123.75824737548828,50284,0.0,0.0
2016-03-09 00:00:00+05:30,123.35247598092518,130.16931164216103,119.82231160991444,129.23605346679688,103872,0.0,0.0
2016-03-10 00:00:00+05:30,130.16932727956947,131.8329627286439,126.59860158457634,129.03318786621094,453679,0.0,0.0
2016-03-11 00:00:00+05:30,129.80411699834667,131.22429741315366,126.03051080833754,127.45069122314453,28340,0.0,0.0
2016-03-14 00:00:00+05:30,128.01879800793543,128.95205641038478,127.45072823127347,127.89706420898438,77746,0.0,0.0
2016-03-15 00:00:00+05:30,127.6535865250882,128.1810825313374,125.01610649384213,125.1378402709961,18194,0.0,0.0
2016-03-16 00:00:00+05:30,123.31191249895988,125.7870853860433,123.31191249895988,125.50304412841797,18479,0.0,0.0
2016-03-17 00:00:00+05:30,128.22862268948862,129.15113304514168,126.802934465488,127.2641830444336,30524,4.848052,0.0
2016-03-18 00:00:00+05:30,128.31248877305742,128.64794946891325,125.96429029758914,126.88678741455078,12217,0.0,0.0
2016-03-21 00:00:00+05:30,125.20951276989457,127.47385271438921,124.53859136511326,124.7063217163086,46775,0.0,0.0
2016-03-22 00:00:00+05:30,124.70631401787907,126.55133456936846,124.53858367703815,125.25143432617188,390874,0.0,0.0
2016-03-23 00:00:00+05:30,124.45472327783591,125.79655278709731,122.52584418313269,124.53858184814453,168352,0.0,0.0
2016-03-28 00:00:00+05:30,120.9324203987251,124.66439097434233,120.9324203987251,122.60971069335938,16786,0.0,0.0
2016-03-29 00:00:00+05:30,120.76468377533945,127.22224249564383,120.76468377533945,126.76099395751953,40637,0.0,0.0
2016-03-30 00:00:00+05:30,129.15111373100842,130.4090846092756,126.67711445536555,127.72542572021484,42376,0.0,0.0
2016-03-31 00:00:00+05:30,128.77372808659894,132.42182659828288,123.69994151652278,123.82572937011719,51969,0.0,0.0
2016-04-01 00:00:00+05:30,125.3772315541053,127.80928842765836,124.37084953977957,125.5868911743164,14473,0.0,0.0
2016-04-04 00:00:00+05:30,125.79653739705003,127.05449498434278,125.79653739705003,126.71904754638672,14580,0.0,0.0
2016-04-05 00:00:00+05:30,127.89316053967023,127.89316053967023,122.44197080618382,123.1128921508789,25272,0.0,0.0
2016-04-06 00:00:00+05:30,124.7063178175064,125.37723920131211,123.7838075136541,124.79017639160156,15647,0.0,0.0
2016-04-07 00:00:00+05:30,124.11927153888789,129.44466067425952,123.11290263391352,127.1803207397461,35955,0.0,0.0
2016-04-08 00:00:00+05:30,126.25779339256056,129.4027139436169,125.7965448893004,126.46745300292969,28724,0.0,0.0
2016-04-11 00:00:00+05:30,129.06727434893986,129.1092036383037,126.29974328449802,127.8093032836914,24805,0.0,0.0
2016-04-12 00:00:00+05:30,130.57683964610027,133.05083938985044,128.81567744374348,129.69625854492188,61842,0.0,0.0
2016-04-13 00:00:00+05:30,132.29605921957926,134.0152789312886,129.8220594784481,130.2413787841797,44465,0.0,0.0
2016-04-18 00:00:00+05:30,130.24137705234875,131.24774601227523,127.55771769403668,129.65432739257812,23036,0.0,0.0
2016-04-20 00:00:00+05:30,129.65431978783647,131.66705758963437,129.15112873850632,129.78012084960938,50126,0.0,0.0
2016-04-21 00:00:00+05:30,130.0316942749359,133.17660166451623,129.90589322815913,131.708984375,67139,0.0,0.0
2016-04-22 00:00:00+05:30,132.46379000567444,132.46379000567444,128.48023019294132,128.60601806640625,27761,0.0,0.0
2016-04-25 00:00:00+05:30,130.78648020471545,130.78648020471545,127.47384233225053,129.0672607421875,33503,0.0,0.0
2016-04-26 00:00:00+05:30,129.57042709594705,129.98975950157168,127.8931502644857,128.8575897216797,27252,0.0,0.0
2016-04-27 00:00:00+05:30,130.3252263918315,130.82841743499424,127.26417724088762,128.1028289794922,42081,0.0,0.0
2016-04-28 00:00:00+05:30,129.06726675721745,129.57044459551048,126.63519654626423,127.38997650146484,39119,0.0,0.0
2016-04-29 00:00:00+05:30,127.68351756252122,128.31249650684043,126.63520612422717,127.0125961303711,28360,0.0,0.0
2016-05-02 00:00:00+05:30,127.22224574380908,130.82841516277387,126.38360721753118,129.19305419921875,76679,0.0,0.0
2016-05-03 00:00:00+05:30,128.8156658172108,131.66705531871312,128.8156658172108,130.87034606933594,65091,0.0,0.0
2016-05-04 00:00:00+05:30,129.40271582531778,132.63149498836898,126.88677406878344,127.72542572021484,85287,0.0,0.0
2016-05-05 00:00:00+05:30,128.85758765796868,130.9961261420397,125.88039757383908,129.94781494140625,83656,0.0,0.0
2016-05-06 00:00:00+05:30,129.94784982354068,130.66070057550252,126.97067213800099,128.35443115234375,24861,0.0,0.0
2016-05-09 00:00:00+05:30,129.19306745885387,131.4574075495163,127.80930846936987,129.69625854492188,35297,0.0,0.0
2016-05-10 00:00:00+05:30,129.61238017233333,138.12460566035952,128.60599815386138,134.85389709472656,279460,0.0,0.0
2016-05-11 00:00:00+05:30,133.7217500779271,136.40540952368812,133.09277110719762,134.43460083007812,676573,0.0,0.0
2016-05-12 00:00:00+05:30,133.55401972018953,140.89216050348764,133.55401972018953,140.26316833496094,278259,0.0,0.0
2016-05-13 00:00:00+05:30,142.1081657627192,145.7562643091079,141.56304546534335,142.56942749023438,412832,0.0,0.0
2016-05-16 00:00:00+05:30,142.5694499724504,143.40808859434665,136.69894002588913,137.20211791992188,217251,0.0,0.0
2016-05-17 00:00:00+05:30,137.87302077876905,140.0534888202463,133.3443411567462,134.09912109375,114470,0.0,0.0
2016-05-18 00:00:00+05:30,134.35070424392322,135.5667325495865,132.33795363004862,132.63148498535156,130792,0.0,0.0
2016-05-19 00:00:00+05:30,133.21856902584727,135.8183566286241,131.6670664850337,132.17025756835938,55156,0.0,0.0
2016-05-20 00:00:00+05:30,132.2541103299017,132.46376995169817,129.9897705771875,131.28965759277344,30692,0.0,0.0
2016-05-23 00:00:00+05:30,131.2896580195585,133.97333022234986,127.59963018708106,129.0672607421875,46674,0.0,0.0
2016-05-24 00:00:00+05:30,130.70261797673925,130.70261797673925,127.47385163626187,129.78012084960938,20343,0.0,0.0
2016-05-25 00:00:00+05:30,132.4218388906616,134.0991292074618,130.40910106871058,132.29605102539062,77867,0.0,0.0
2016-05-26 00:00:00+05:30,133.5120756686306,134.1410545698612,131.75092682652817,132.50570678710938,63799,0.0,0.0
2016-05-27 00:00:00+05:30,132.2541106310459,132.2541106310459,127.93509073757946,129.36077880859375,77687,0.0,0.0
2016-05-30 00:00:00+05:30,132.33795570377384,132.33795570377384,128.01893625080191,128.27053833007812,41927,0.0,0.0
2016-05-31 00:00:00+05:30,127.13838780668603,129.6123873089028,125.8804168132113,126.55133819580078,53937,0.0,0.0
2016-06-01 00:00:00+05:30,127.89318523464756,128.31250455716847,125.79657542428018,126.17396545410156,52626,0.0,0.0
2016-06-02 00:00:00+05:30,126.1739444010032,127.01258290611167,125.04177450045033,126.09007263183594,27190,0.0,0.0
2016-06-03 00:00:00+05:30,126.34165939948977,129.4027080482874,126.34165939948977,127.59961700439453,35057,0.0,0.0
2016-06-06 00:00:00+05:30,128.31248075475725,129.15111924422868,126.76099163057881,128.81565856933594,20680,0.0,0.0
2016-06-07 00:00:00+05:30,128.8156657302908,133.26048692530946,127.51577863890049,131.41546630859375,111661,0.0,0.0
2016-06-08 00:00:00+05:30,132.17024795385205,134.09912716964382,129.61238982797897,132.54763793945312,90421,0.0,0.0
2016-06-09 00:00:00+05:30,133.51208386330003,134.64425387366188,127.93510558879278,130.45103454589844,1624450,0.0,0.0
2016-06-10 00:00:00+05:30,131.33159443242957,134.09911187943948,130.32521245373522,131.708984375,100536,0.0,0.0
2016-06-13 00:00:00+05:30,131.24775562524613,133.34436547734944,128.31250711140675,129.8220672607422,75873,0.0,0.0
2016-06-14 00:00:00+05:30,137.07630548716165,139.927694767631,134.18298692266188,135.65060424804688,853762,0.0,0.0
2016-06-15 00:00:00+05:30,136.23765991222126,137.24404196053132,132.75729162232432,134.35072326660156,106610,0.0,0.0
2016-06-16 00:00:00+05:30,135.44094110540468,135.44094110540468,132.21216195716752,133.6378631591797,65257,0.0,0.0
2016-06-17 00:00:00+05:30,134.93777687138743,135.5667557719468,132.33797629932434,132.79922485351562,41411,0.0,0.0
2016-06-20 00:00:00+05:30,131.75092844230957,135.86027579094525,130.03170886631926,133.3862762451172,109245,0.0,0.0
2016-06-21 00:00:00+05:30,134.6023340992064,137.87304329443307,134.51846231597534,136.99246215820312,187362,0.0,0.0
2016-06-22 00:00:00+05:30,137.0762919675533,138.37619202860972,132.58954227257772,136.23764038085938,272738,0.0,0.0
2016-06-23 00:00:00+05:30,135.86027380321272,137.03438622626328,133.3443450064838,133.88946533203125,71359,0.0,0.0
2016-06-24 00:00:00+05:30,127.64155349574034,132.42182169949555,125.83847554774698,131.45738220214844,125656,0.0,0.0
2016-06-27 00:00:00+05:30,130.87036026708572,135.02165050897818,130.03172163944637,134.43460083007812,79706,0.0,0.0
2016-06-28 00:00:00+05:30,134.97972182729762,139.21487067199314,134.97972182729762,138.33428955078125,178189,0.0,0.0
2016-06-29 00:00:00+05:30,139.5502967399724,140.05347451473824,136.32151769456064,138.54391479492188,85405,0.0,0.0
2016-06-30 00:00:00+05:30,138.58587040421162,145.67240798376613,138.58587040421162,140.68247985839844,566129,0.0,0.0
2016-07-01 00:00:00+05:30,141.98237335942193,147.34970489252538,140.0534941575184,146.5949249267578,454946,0.0,0.0
2016-07-04 00:00:00+05:30,145.8820574009063,146.5110362338196,141.81463983165136,142.7371368408203,241649,0.0,0.0
2016-07-05 00:00:00+05:30,142.359768716308,142.73715871343805,138.46008087780532,139.2567901611328,171249,0.0,0.0
2016-07-07 00:00:00+05:30,138.79553029648713,140.43087801919324,135.86026913633043,138.5019989013672,84773,0.0,0.0
2016-07-08 00:00:00+05:30,138.58588194276925,140.4728319284195,136.40540053812373,139.2567901611328,107320,0.0,0.0
2016-07-11 00:00:00+05:30,139.21484556591668,141.8985045398362,138.58586670577438,139.80189514160156,113964,0.0,0.0
2016-07-12 00:00:00+05:30,140.85021594283717,141.7307837668967,138.66973463080913,140.51475524902344,63740,0.0,0.0
2016-07-13 00:00:00+05:30,138.58588983414708,140.8921592373187,137.16018834257915,138.2923583984375,62175,0.0,0.0
2016-07-14 00:00:00+05:30,137.66335872850806,139.13098929079663,136.36345850457482,137.62142944335938,36814,0.0,0.0
2016-07-15 00:00:00+05:30,138.75361101740694,139.29871816578037,136.44734176682448,136.74085998535156,50140,0.0,0.0
2016-07-18 00:00:00+05:30,136.99244760468977,137.70529829649024,133.76366804520939,134.2249298095703,47838,0.0,0.0
2016-07-19 00:00:00+05:30,136.53119130908522,136.53119130908522,132.75729162232432,134.35072326660156,49626,0.0,0.0
2016-07-20 00:00:00+05:30,134.93777815142118,136.2796077373332,134.39265781999424,135.8602752685547,23356,0.0,0.0
2016-07-21 00:00:00+05:30,135.81835280042,136.61506209490767,131.4993456152198,132.08639526367188,48714,0.0,0.0
2016-07-22 00:00:00+05:30,134.09913098395702,134.09913098395702,132.50571242065666,132.8831024169922,29578,0.0,0.0
2016-07-25 00:00:00+05:30,134.35072919573463,135.56675772724049,132.631509617867,133.09275817871094,37221,0.0,0.0
2016-07-26 00:00:00+05:30,133.2185574604941,134.18299705481886,131.45739542063052,132.50570678710938,122068,0.0,0.0
2016-07-27 00:00:00+05:30,132.54764294910373,135.776422592638,132.54764294910373,135.39903259277344,35386,0.0,0.0
2016-07-28 00:00:00+05:30,135.86028267334908,138.75361483613835,135.02164408560623,137.07632446289062,88629,0.0,0.0
