Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-24 00:00:00+05:30,926.7662126899677,947.2826633424344,911.8135750715637,939.8311767578125,279815,0.0,0.0
2024-01-25 00:00:00+05:30,939.8808297860124,967.6500482486697,935.6583207727032,963.2288208007812,130720,0.0,0.0
2024-01-29 00:00:00+05:30,965.7127297649232,971.4752010037619,944.1034171390106,953.6412963867188,126414,0.0,0.0
2024-01-30 00:00:00+05:30,953.6909844395161,976.6415395981422,941.8679344242512,972.8164672851562,131408,0.0,0.0
2024-01-31 00:00:00+05:30,972.6673753260964,1011.4151052931217,967.5506636512328,983.3478393554688,184423,0.0,0.0
2024-02-01 00:00:00+05:30,993.5315750675426,997.4560369171303,966.8055514420837,973.8099975585938,80153,0.0,0.0
2024-02-02 00:00:00+05:30,978.6782889917267,995.518661714672,968.792637458405,974.7041625976562,298850,0.0,0.0
2024-02-05 00:00:00+05:30,977.635110521472,986.030464807985,943.8550355644293,952.6477661132812,136964,0.0,0.0
2024-02-06 00:00:00+05:30,953.7903027366469,965.712681520855,923.9843557761267,957.6651000976562,140753,0.0,0.0
2024-02-07 00:00:00+05:30,963.7256374017326,1012.4086850642943,963.7256374017326,998.5985717773438,199913,0.0,0.0
2024-02-08 00:00:00+05:30,1015.3892747783998,1028.305185318634,977.7344036395754,1016.5318603515625,235053,0.0,0.0
2024-02-09 00:00:00+05:30,1018.3698977277578,1018.3698977277578,983.7453454611568,999.9895629882812,156007,0.0,0.0
2024-02-12 00:00:00+05:30,1012.408663269258,1046.1390113398904,968.3455626814432,987.0736083984375,310644,0.0,0.0
2024-02-13 00:00:00+05:30,978.6286366424952,988.0175224926697,936.6022616335335,956.6218872070312,124485,0.0,0.0
2024-02-14 00:00:00+05:30,933.969347152427,981.5595339632584,933.9196827016308,976.6415405273438,56023,0.0,0.0
2024-02-15 00:00:00+05:30,984.2420427867941,992.1405700049098,943.85496149409,958.7579345703125,70425,0.0,0.0
2024-02-16 00:00:00+05:30,973.6609249155069,986.4775062445158,951.9522846722567,964.6198120117188,323228,0.0,0.0
2024-02-19 00:00:00+05:30,975.6479975047605,977.3370132944996,955.2309359579609,961.9869384765625,69167,0.0,0.0
2024-02-20 00:00:00+05:30,962.2353650642199,968.1468902765785,953.8400108248499,956.6218872070312,61902,0.0,0.0
2024-02-21 00:00:00+05:30,962.7321217031623,964.719184905852,934.3171421608421,936.1551513671875,81939,0.0,0.0
2024-02-22 00:00:00+05:30,943.8550088746939,958.5592642533022,928.9520350503566,954.7341918945312,68091,0.0,0.0
2024-02-23 00:00:00+05:30,957.7644491621625,963.675974228527,945.8420701269488,951.4058227539062,35824,0.0,0.0
2024-02-26 00:00:00+05:30,955.7773680720982,964.0733324057713,943.854989260388,946.5375366210938,52270,0.0,0.0
2024-02-27 00:00:00+05:30,948.6239170236457,949.8161670182666,929.3991056816665,931.8829345703125,42417,0.0,0.0
2024-02-28 00:00:00+05:30,933.9196873053814,939.8312123477791,898.4009332403098,917.3276977539062,119125,0.0,0.0
2024-02-29 00:00:00+05:30,915.2909881612709,930.9391108896725,908.0878840481971,922.196044921875,66082,0.0,0.0
2024-03-01 00:00:00+05:30,946.8356081180731,985.5833402446259,936.9996210913442,969.5377807617188,232319,0.0,0.0
2024-03-04 00:00:00+05:30,979.125401763839,985.5833572295569,954.3864404159463,957.11865234375,57228,0.0,0.0
2024-03-05 00:00:00+05:30,962.7321111481344,962.7321111481344,927.7597870361475,930.144287109375,47538,0.0,0.0
2024-03-06 00:00:00+05:30,937.7944738134617,937.7944738134617,893.1352175836835,920.9541015625,111824,0.0,0.0
2024-03-07 00:00:00+05:30,938.5396396636256,938.5893041149969,914.0987261936936,921.997314453125,77529,0.0,0.0
2024-03-11 00:00:00+05:30,921.9476252681455,923.9843528425772,882.2560272303317,884.5411376953125,109467,0.0,0.0
2024-03-12 00:00:00+05:30,889.1114330298453,894.0790909177306,849.469498828379,874.1090698242188,135759,0.0,0.0
2024-03-13 00:00:00+05:30,874.3077913038144,888.4159518824697,818.6700227662989,830.2446899414062,297265,0.0,0.0
2024-03-14 00:00:00+05:30,830.2446896823872,848.0785330439749,809.7282382844369,821.1041870117188,231672,0.0,0.0
2024-03-15 00:00:00+05:30,821.1041979146853,834.5665388840896,817.4281188891484,826.6182861328125,71487,0.0,0.0
2024-03-18 00:00:00+05:30,833.4736697435909,833.4736697435909,807.9398959168342,809.9766235351562,65976,0.0,0.0
2024-03-19 00:00:00+05:30,808.7346954946261,825.028637448694,808.436648152613,820.40869140625,47047,0.0,0.0
2024-03-20 00:00:00+05:30,828.5059999752766,843.905739300911,820.4086934285592,837.6961669921875,47924,0.0,0.0
2024-03-21 00:00:00+05:30,846.4888898144279,881.6599313234225,845.6444122438767,861.9382934570312,141703,0.0,0.0
2024-03-22 00:00:00+05:30,869.0421149935714,891.2971867655103,854.4371881380245,882.0076904296875,80061,0.0,0.0
2024-03-26 00:00:00+05:30,874.3077737560468,893.1848734166887,862.5841134632979,880.716064453125,236185,0.0,0.0
2024-03-27 00:00:00+05:30,887.6211441059849,892.1417006988862,855.4306964301707,881.6102294921875,222126,0.0,0.0
2024-03-28 00:00:00+05:30,884.342419899399,892.9861566248783,864.4221241909138,884.0443725585938,177515,0.0,0.0
2024-04-01 00:00:00+05:30,902.0770023106559,918.9173745726492,896.7119075693706,915.638671875,49773,0.0,0.0
2024-04-02 00:00:00+05:30,916.0361321508723,931.6842547987858,912.0620057641006,916.5328979492188,77425,0.0,0.0
2024-04-03 00:00:00+05:30,914.0987575280205,930.3430359467737,905.1569729218526,925.5740356445312,42404,0.0,0.0
2024-04-04 00:00:00+05:30,921.9972717973088,936.9995738387316,914.99288654804,917.2283325195312,105014,0.0,0.0
2024-04-05 00:00:00+05:30,923.7856611651316,925.9714427933587,914.0490637015988,920.5070190429688,24444,0.0,0.0
2024-04-08 00:00:00+05:30,921.947637096527,927.5610541107427,899.7421700123357,904.014404296875,43955,0.0,0.0
2024-04-09 00:00:00+05:30,904.1634175814472,910.9194203119273,878.2819316116854,884.2927856445312,40287,0.0,0.0
2024-04-10 00:00:00+05:30,896.1158042247663,909.0813789771898,879.2754321254787,903.815673828125,180812,0.0,0.0
2024-04-12 00:00:00+05:30,904.1137315121339,928.9023563888068,901.6299025794082,923.78564453125,236144,0.0,0.0
2024-04-15 00:00:00+05:30,884.4418076504828,912.7574571364285,884.24308921023,899.4937744140625,79686,0.0,0.0
2024-04-16 00:00:00+05:30,933.9196945835895,965.8120343658867,926.9649734537117,934.962890625,594765,0.0,0.0
2024-04-18 00:00:00+05:30,951.8032520157586,955.0818940960927,924.580462514072,929.4487915039062,114589,0.0,0.0
2024-04-19 00:00:00+05:30,920.9541283476286,922.593419102702,899.6428634088238,914.5458374023438,89293,0.0,0.0
2024-04-22 00:00:00+05:30,923.8850677267523,969.3888033037608,919.96060574202,944.153076171875,424494,0.0,0.0
2024-04-23 00:00:00+05:30,951.8032589777537,973.6609538603326,925.9714377528877,928.802978515625,239309,0.0,0.0
2024-04-24 00:00:00+05:30,932.3796936520437,962.7320703252489,931.6345449908013,951.3064575195312,137155,0.0,0.0
2024-04-25 00:00:00+05:30,953.7903268826399,953.7903268826399,922.7921291308829,925.3256225585938,74856,0.0,0.0
2024-04-26 00:00:00+05:30,928.2565558085818,955.5786746336465,928.206891356971,941.6195678710938,158435,0.0,0.0
2024-04-29 00:00:00+05:30,952.7967756344306,962.1359966486159,939.8808652243705,949.3690795898438,67231,0.0,0.0
2024-04-30 00:00:00+05:30,945.8420290131118,952.7470853655954,933.9196504961398,936.0060424804688,31782,0.0,0.0
2024-05-02 00:00:00+05:30,946.8355907857264,964.0733393523885,934.1183987563395,950.7103881835938,139177,0.0,0.0
2024-05-03 00:00:00+05:30,981.6091485408558,983.5962115945822,948.8226081543697,962.881103515625,194132,0.0,0.0
2024-05-06 00:00:00+05:30,977.635027872144,978.6285594045343,939.8808296413091,943.9542846679688,54031,0.0,0.0
2024-05-07 00:00:00+05:30,951.6045595151813,951.6045595151813,910.969153238914,919.7122192382812,50684,0.0,0.0
2024-05-08 00:00:00+05:30,923.7856413109041,946.0904371770961,911.0684493477523,940.2285766601562,140969,0.0,0.0
2024-05-09 00:00:00+05:30,943.8549817550546,951.8032342329919,933.9196661576331,942.8614501953125,111106,0.0,0.0
2024-05-10 00:00:00+05:30,943.855040829662,950.4620503716128,933.0752469879085,944.351806640625,42365,0.0,0.0
2024-05-13 00:00:00+05:30,946.8356036760771,959.5031314272524,933.4725916850016,949.91552734375,66776,0.0,0.0
2024-05-14 00:00:00+05:30,955.7773748779265,977.8337879647189,953.3928748424634,959.850830078125,76223,0.0,0.0
2024-05-15 00:00:00+05:30,963.6262927809169,987.6697082322373,959.6024414152201,969.140380859375,161639,0.0,0.0
2024-05-16 00:00:00+05:30,977.6350989445824,1034.2664004078358,973.611308073949,1029.3980712890625,335437,0.0,0.0
2024-05-17 00:00:00+05:30,1043.2081753248694,1072.318699586696,1034.1173369694675,1045.9901123046875,271992,0.0,0.0
2024-05-21 00:00:00+05:30,1039.5320538908675,1052.1498553913066,1014.9420886981709,1045.5428466796875,106616,0.0,0.0
2024-05-22 00:00:00+05:30,1057.067795977348,1068.0463676172287,1039.5320619428912,1054.03759765625,102096,0.0,0.0
2024-05-23 00:00:00+05:30,1060.7440471242148,1110.5696815960966,1053.1932311482615,1093.729248046875,281756,0.0,0.0
2024-05-24 00:00:00+05:30,1102.82001485412,1116.7294564829108,1043.2081221593028,1068.44384765625,182957,0.0,0.0
2024-05-27 00:00:00+05:30,1092.8847279941074,1111.7618278412783,1074.2062859488333,1093.7789306640625,218412,0.0,0.0
2024-05-28 00:00:00+05:30,1132.6260958616574,1132.6260958616574,1086.9236393619765,1095.2196044921875,229681,0.0,0.0
2024-05-29 00:00:00+05:30,1084.9862474196473,1106.0987942140077,1084.9862474196473,1094.57373046875,93801,0.0,0.0
2024-05-30 00:00:00+05:30,1080.266895941331,1116.729455081625,1080.266895941331,1088.7119140625,78855,0.0,0.0
2024-05-31 00:00:00+05:30,1082.2042386194773,1124.677712294926,1082.2042386194773,1108.8309326171875,556396,0.0,0.0
2024-06-03 00:00:00+05:30,1131.5331109918334,1141.4684265308244,1108.7812141514023,1122.1441650390625,108217,0.0,0.0
2024-06-04 00:00:00+05:30,1108.8310510293984,1113.7489842047228,1021.3008152818646,1054.1370849609375,158352,0.0,0.0
2024-06-05 00:00:00+05:30,1047.1823063698344,1101.7768192759765,1029.646449374197,1088.2152099609375,78888,0.0,0.0
2024-06-06 00:00:00+05:30,1098.8459683685562,1191.244408746744,1095.6169906134046,1164.7171630859375,238035,0.0,0.0
2024-06-07 00:00:00+05:30,1159.6499277415674,1165.4124590008255,1143.5547658226344,1149.4166259765625,75201,0.0,0.0
2024-06-10 00:00:00+05:30,1158.4578146649505,1161.4384093853578,1132.8246515571643,1142.8096923828125,40747,0.0,0.0
2024-06-11 00:00:00+05:30,1142.8096644937864,1158.8552232698796,1140.5742185080346,1145.392822265625,66819,0.0,0.0
2024-06-12 00:00:00+05:30,1143.6046226601989,1183.0477795635522,1143.6046226601989,1154.9307861328125,56369,0.0,0.0
2024-06-13 00:00:00+05:30,1182.3025500918527,1210.121433623426,1156.470729669678,1192.4365234375,214448,0.0,0.0
2024-06-14 00:00:00+05:30,1200.434582291003,1206.2964431169924,1175.0001970237447,1182.84912109375,37975,0.0,0.0
2024-06-18 00:00:00+05:30,1192.2378447091887,1216.0826016033725,1177.3845967394689,1194.8707275390625,56601,0.0,0.0
2024-06-19 00:00:00+05:30,1195.466895382074,1216.0826760421014,1186.5251109994115,1190.2508544921875,38169,0.0,0.0
2024-06-20 00:00:00+05:30,1197.1557710013594,1242.907946563397,1192.237838430117,1199.83837890625,133615,0.0,0.0
2024-06-21 00:00:00+05:30,1205.1040581590264,1238.9338563165202,1198.9939360846784,1205.7498779296875,72474,0.0,0.0
2024-06-24 00:00:00+05:30,1205.1538449231036,1219.8581612877074,1182.7993836611333,1205.253173828125,45773,0.0,0.0
2024-06-25 00:00:00+05:30,1215.6851456823927,1236.8474156066475,1202.1731412435643,1209.773681640625,38318,0.0,0.0
2024-06-26 00:00:00+05:30,1221.050318746619,1227.011508260435,1198.795186972231,1215.6356201171875,36530,0.0,0.0
2024-06-27 00:00:00+05:30,1230.886322169928,1235.9035839760945,1202.222959796954,1212.35693359375,45858,0.0,0.0
2024-06-28 00:00:00+05:30,1202.1731869937678,1218.9638946054422,1195.963614746899,1211.56201171875,35480,0.0,0.0
2024-07-01 00:00:00+05:30,1220.056796671631,1261.7851235936248,1211.661503219848,1240.4241943359375,90528,0.0,0.0
2024-07-02 00:00:00+05:30,1247.875611429506,1261.785052958179,1238.3873367315935,1251.70068359375,52252,0.0,0.0
2024-07-03 00:00:00+05:30,1261.0400431837288,1273.707571685279,1244.2493340902363,1258.0594482421875,54474,0.0,0.0
2024-07-04 00:00:00+05:30,1270.7269822646904,1291.5414218512653,1258.1091788029657,1267.5477294921875,62716,0.0,0.0
2024-07-05 00:00:00+05:30,1268.3423891682082,1275.6945471070544,1246.882131323484,1254.3336181640625,33150,0.0,0.0
2024-07-08 00:00:00+05:30,1261.7851516605565,1281.6557839701716,1251.849835505749,1269.5843505859375,59126,0.0,0.0
2024-07-09 00:00:00+05:30,1271.7203927792104,1277.681582120363,1244.895040744024,1252.09814453125,29518,0.0,0.0
2024-07-10 00:00:00+05:30,1258.8044865139166,1266.752738993878,1203.3653769539012,1234.66162109375,70875,0.0,0.0
2024-07-11 00:00:00+05:30,1234.9597698263565,1250.3595095144567,1209.3763313122547,1226.9617919921875,38803,0.0,0.0
2024-07-12 00:00:00+05:30,1234.9598749725465,1234.9598749725465,1212.5060833200992,1222.5904541015625,93838,0.0,0.0
2024-07-15 00:00:00+05:30,1226.9618029111648,1248.918948331588,1198.7952062613153,1223.832275390625,53629,0.0,0.0
2024-07-16 00:00:00+05:30,1223.8321921786849,1284.5865484624508,1217.1754581319985,1221.9444580078125,51300,0.0,0.0
2024-07-18 00:00:00+05:30,1222.0936347317593,1249.266700661464,1207.140935130002,1217.1259765625,42871,0.0,0.0
2024-07-19 00:00:00+05:30,1210.0716409978597,1226.713293610278,1182.9483038367864,1196.9073486328125,64669,0.0,0.0
2024-07-22 00:00:00+05:30,1177.2697859169964,1204.0848460212346,1161.4199820744745,1196.458984375,33836,4.0,0.0
2024-07-23 00:00:00+05:30,1205.9787946760869,1229.9029886784447,1133.059820702785,1214.8505859375,56533,0.0,0.0
2024-07-24 00:00:00+05:30,1224.121260728391,1248.0454547491413,1186.2911776069768,1221.97802734375,24027,0.0,0.0
2024-07-25 00:00:00+05:30,1198.253240009061,1240.0706875928167,1198.253240009061,1229.9029541015625,39503,0.0,0.0
2024-07-26 00:00:00+05:30,1231.0991869314767,1260.3564590612793,1213.4551419951024,1222.0279541015625,75948,0.0,0.0
2024-07-29 00:00:00+05:30,1260.007587512413,1271.9696848622145,1216.1465638964746,1254.774169921875,44714,0.0,0.0
2024-07-30 00:00:00+05:30,1263.2473184167625,1269.9759981558143,1243.9584608350972,1251.0360107421875,12622,0.0,0.0
2024-07-31 00:00:00+05:30,1247.0985600566312,1264.8921558213412,1246.4505887692007,1255.8209228515625,21845,0.0,0.0
2024-08-01 00:00:00+05:30,1262.9981088120712,1285.427041289002,1246.6001157417245,1258.1634521484375,144132,0.0,0.0
2024-08-02 00:00:00+05:30,1251.9829981794248,1274.960242784667,1246.6001515780167,1265.3406982421875,45648,0.0,0.0
2024-08-05 00:00:00+05:30,1247.0984717574404,1247.696552255511,1209.8165793709943,1225.6663818359375,251197,0.0,0.0
2024-08-06 00:00:00+05:30,1221.130762359851,1241.067591133073,1209.0191145431693,1217.093505859375,50210,0.0,0.0
2024-08-07 00:00:00+05:30,1240.9679090933987,1254.0265073689566,1204.4336466840555,1241.6656494140625,24008,0.0,0.0
2024-08-08 00:00:00+05:30,1211.5111767531791,1245.9520959562763,1206.5269697301399,1231.796875,32217,0.0,0.0
2024-08-09 00:00:00+05:30,1236.0833454433855,1247.098491671435,1221.130724329151,1227.560302734375,46811,0.0,0.0
2024-08-12 00:00:00+05:30,1227.5602899439232,1265.4402630386303,1212.209029774387,1226.0152587890625,45753,0.0,0.0
2024-08-13 00:00:00+05:30,1226.0650633672085,1245.0549412084572,1175.2760413809215,1202.140869140625,63503,0.0,0.0
2024-08-14 00:00:00+05:30,1203.1876243582751,1229.0556111873566,1174.8275339161896,1192.6708984375,26342,0.0,0.0
2024-08-16 00:00:00+05:30,1193.518307900776,1225.1181329573478,1186.1416568885752,1204.034912109375,15455,0.0,0.0
2024-08-19 00:00:00+05:30,1206.1780906564882,1210.9130872933627,1186.2412627117528,1201.2437744140625,16955,0.0,0.0
2024-08-20 00:00:00+05:30,1209.1686384244329,1211.0626614530604,1189.2318100909715,1206.8758544921875,13822,0.0,0.0
2024-08-21 00:00:00+05:30,1199.299847063055,1223.3237001267723,1191.3251159756974,1208.5206298828125,17524,0.0,0.0
2024-08-22 00:00:00+05:30,1218.8380122105057,1226.1150035886305,1199.2002839976608,1219.6854248046875,19042,0.0,0.0
2024-08-23 00:00:00+05:30,1212.1591374041848,1220.0839778276268,1200.2967004561267,1202.9383544921875,16535,0.0,0.0
2024-08-26 00:00:00+05:30,1202.9383417364768,1221.1306970185906,1186.7895599681676,1192.5711669921875,17503,0.0,0.0
2024-08-27 00:00:00+05:30,1195.212814570248,1222.0776410862343,1176.2728283510364,1183.4002685546875,18688,0.0,0.0
2024-08-28 00:00:00+05:30,1179.2633888143523,1193.1692778192046,1166.454001024281,1182.602783203125,16504,0.0,0.0
2024-08-29 00:00:00+05:30,1166.4041412260822,1191.0759667945679,1166.4041412260822,1179.7618408203125,12363,0.0,0.0
2024-08-30 00:00:00+05:30,1184.9453044791298,1196.2096607921517,1170.4413353528687,1186.2911376953125,17643,0.0,0.0
2024-09-02 00:00:00+05:30,1190.926349180295,1196.2096571733728,1168.796519196483,1181.70556640625,16064,0.0,0.0
2024-09-03 00:00:00+05:30,1172.584677655802,1195.113270691113,1161.320320295771,1175.924072265625,43352,0.0,0.0
2024-09-04 00:00:00+05:30,1166.6035937891525,1186.5901917853632,1161.3202854475526,1183.0015869140625,18341,0.0,0.0
2024-09-05 00:00:00+05:30,1168.2981626213107,1191.225515642036,1168.2981626213107,1181.4564208984375,14954,0.0,0.0
2024-09-06 00:00:00+05:30,1171.3883314879083,1212.6076999799595,1162.416758683531,1166.5037841796875,26064,0.0,0.0
2024-09-09 00:00:00+05:30,1167.30133844276,1175.0268596835213,1135.4024120292943,1154.8408203125,26564,0.0,0.0
2024-09-10 00:00:00+05:30,1165.00855679286,1246.8493373859912,1159.3266091878504,1222.3768310546875,61344,0.0,0.0
2024-09-11 00:00:00+05:30,1211.9598429518676,1222.6259974353763,1193.2690663909925,1198.901123046875,21144,0.0,0.0
2024-09-12 00:00:00+05:30,1202.1907396651616,1222.6259885566506,1198.7017947324684,1209.0689697265625,35253,0.0,0.0
2024-09-13 00:00:00+05:30,1211.1623115264547,1241.0675537863672,1202.190738848481,1209.916259765625,12334,0.0,0.0
2024-09-16 00:00:00+05:30,1226.1149034467655,1226.1149034467655,1195.2128205143674,1210.21533203125,9558,0.0,0.0
2024-09-17 00:00:00+05:30,1226.1149691505464,1226.1149691505464,1186.2912023630101,1209.9661865234375,15489,0.0,0.0
2024-09-18 00:00:00+05:30,1221.1307456765944,1221.1307456765944,1198.701813613147,1203.8355712890625,8934,0.0,0.0
2024-09-19 00:00:00+05:30,1211.162382952723,1240.070785508796,1186.291237013725,1194.913818359375,33642,0.0,0.0
2024-09-20 00:00:00+05:30,1196.2097609296065,1221.1307976156402,1188.235029190076,1217.99072265625,18987,0.0,0.0
2024-09-23 00:00:00+05:30,1226.114928694796,1235.0366105996134,1196.508787627038,1206.1781005859375,225190,0.0,0.0
2024-09-24 00:00:00+05:30,1202.7888353446451,1218.1402175790715,1196.2595970419538,1208.0721435546875,16756,0.0,0.0
2024-09-25 00:00:00+05:30,1202.4399566492139,1205.6796912474397,1187.4374446819938,1201.443115234375,13036,0.0,0.0
2024-09-26 00:00:00+05:30,1201.4431517127953,1212.10930650152,1172.2855394434741,1200.6456298828125,34867,0.0,0.0
2024-09-27 00:00:00+05:30,1191.1258800214407,1200.147222186711,1156.336088872717,1171.13916015625,120877,0.0,0.0
2024-09-30 00:00:00+05:30,1171.2886365163688,1186.4405770127269,1149.9064373151361,1182.4034423828125,16614,0.0,0.0
2024-10-01 00:00:00+05:30,1183.0015373036995,1194.0664525615023,1174.2791750105396,1182.25390625,10456,0.0,0.0
2024-10-03 00:00:00+05:30,1148.3613855039252,1191.125909353131,1148.3613855039252,1178.81494140625,18954,0.0,0.0
2024-10-04 00:00:00+05:30,1161.3202159730351,1184.048248272841,1148.3612779407179,1173.232421875,18080,0.0,0.0
2024-10-07 00:00:00+05:30,1166.3044186084335,1174.2791496758416,1131.414970188523,1144.7227783203125,48315,0.0,0.0
2024-10-08 00:00:00+05:30,1118.4560732158552,1156.2363873699883,1118.4560732158552,1145.9688720703125,24966,0.0,0.0
2024-10-09 00:00:00+05:30,1140.386559981857,1145.9688474769878,1126.829541298042,1133.2093505859375,17323,0.0,0.0
2024-10-10 00:00:00+05:30,1145.0716642411749,1145.8691860327974,1132.4118271711682,1134.9039306640625,7909,0.0,0.0
2024-10-11 00:00:00+05:30,1141.0843438949746,1145.3708107466016,1108.6869972028383,1124.7860107421875,19890,0.0,0.0
2024-10-14 00:00:00+05:30,1136.3992596279838,1136.3992596279838,1116.3627707030716,1124.9854736328125,10306,0.0,0.0
2024-10-15 00:00:00+05:30,1118.8049536996866,1135.2528372811046,1111.5280842775423,1126.1317138671875,9148,0.0,0.0
2024-10-16 00:00:00+05:30,1140.1873230469307,1143.97524762536,1107.4908741287263,1114.3192138671875,108832,0.0,0.0
2024-10-17 00:00:00+05:30,1121.3967729499332,1131.3154186752663,1101.2107330033732,1104.998779296875,9972,0.0,0.0
2024-10-18 00:00:00+05:30,1109.484458630882,1131.414969044071,1092.8870252766799,1120.798583984375,23885,0.0,0.0
2024-10-21 00:00:00+05:30,1111.7772372950933,1121.3468901846886,1091.7406282542279,1109.9329833984375,38195,0.0,0.0
2024-10-22 00:00:00+05:30,1097.6220323276323,1102.9551094375604,1051.6676684961694,1058.5458984375,32507,0.0,0.0
2024-10-23 00:00:00+05:30,1061.5364630295337,1089.348363260485,1031.8305397448376,1085.4107666015625,28227,0.0,0.0
2024-10-24 00:00:00+05:30,1085.410769567227,1096.4259160715342,1068.0657043027554,1089.9962158203125,17252,0.0,0.0
2024-10-25 00:00:00+05:30,1094.531900898475,1096.4756930321832,1051.6677189871505,1065.5736083984375,26978,0.0,0.0
2024-10-28 00:00:00+05:30,1054.6582291700272,1113.3722135240978,1054.6582291700272,1097.6220703125,33548,0.0,0.0
2024-10-29 00:00:00+05:30,1103.5034590311764,1107.4908247367996,1075.6417898370332,1089.6473388671875,16630,0.0,0.0
2024-10-30 00:00:00+05:30,1096.4258625687467,1096.4258625687467,1068.464413074411,1076.6883544921875,9921,0.0,0.0
2024-10-31 00:00:00+05:30,1076.5887995823746,1086.5572143933225,1063.6298603281423,1072.2525634765625,9322,0.0,0.0
2024-11-01 00:00:00+05:30,1072.1030133936877,1091.3918717244899,1072.1030133936877,1079.3800048828125,2424,0.0,0.0
2024-11-04 00:00:00+05:30,1082.4202738485208,1187.2880683394192,1058.645629389851,1105.646728515625,70219,0.0,0.0
2024-11-05 00:00:00+05:30,1096.5256086000763,1138.2932902100654,1096.5256086000763,1132.4617919921875,17573,0.0,0.0
2024-11-06 00:00:00+05:30,1136.199870584365,1164.310749246734,1134.4055073996433,1146.2679443359375,12350,0.0,0.0
2024-11-07 00:00:00+05:30,1145.2212147876967,1164.310751880215,1124.4869867376606,1134.9039306640625,8605,0.0,0.0
2024-11-08 00:00:00+05:30,1164.3108215600582,1164.3108215600582,1111.9766450772645,1131.2655029296875,44506,0.0,0.0
2024-11-11 00:00:00+05:30,1131.2654916681572,1140.2869554364265,1096.5255915809291,1120.051025390625,15967,0.0,0.0
2024-11-12 00:00:00+05:30,1119.9513220555514,1122.39353483162,1077.6354529535176,1087.7532958984375,28454,0.0,0.0
2024-11-13 00:00:00+05:30,1079.5793049126103,1080.0777256443337,1045.7365859024997,1069.51123046875,11618,0.0,0.0
2024-11-14 00:00:00+05:30,1076.5887366583133,1128.9229113569813,1061.7357751211712,1077.9344482421875,26514,0.0,0.0
2024-11-18 00:00:00+05:30,1086.5571389871852,1112.3753558927283,1037.7119098033577,1058.7452392578125,41201,0.0,0.0
2024-11-19 00:00:00+05:30,1061.6361086242844,1086.6568038427063,1061.3868982701474,1077.5855712890625,46288,0.0,0.0
2024-11-21 00:00:00+05:30,1066.7199599817116,1073.0001094884346,1047.0822330355002,1062.6329345703125,10399,0.0,0.0
2024-11-22 00:00:00+05:30,1065.7231980971362,1069.1124834538934,1037.761867694577,1062.2342529296875,14261,0.0,0.0
2024-11-25 00:00:00+05:30,1068.614062861439,1093.4852090274574,1059.6424895724901,1077.33642578125,11164,0.0,0.0
2024-11-26 00:00:00+05:30,1077.3363799664476,1105.8959113920284,1061.735787184923,1088.3016357421875,6381,0.0,0.0
2024-11-27 00:00:00+05:30,1102.4069257389092,1102.4069257389092,1072.6013436192331,1093.335693359375,6121,0.0,0.0
