Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25 00:00:00+05:30,22.054920196533203,22.275911374109572,22.0107209494006,22.054920196533203,22761296,0.0,0.0
2021-02-26 00:00:00+05:30,21.966521768105682,22.0549185698221,21.657133805112608,21.78972816467285,36424500,0.0,0.0
2021-03-01 00:00:00+05:30,21.789728037934236,23.601856561479963,21.789728037934236,22.894683837890625,93579588,0.0,0.0
2021-03-02 00:00:00+05:30,23.071477466087565,23.248269382660983,22.496900786673653,22.67369270324707,48494934,0.0,0.0
2021-03-03 00:00:00+05:30,22.806288280379363,22.938884332427964,22.49690198834287,22.541099548339844,18806435,0.0,0.0
2021-03-04 00:00:00+05:30,22.320107209515115,22.717891972809063,22.320107209515115,22.452701568603516,21742960,0.0,0.0
2021-03-05 00:00:00+05:30,22.45270330455334,22.585297673893383,21.922324141164275,22.054920196533203,25255199,0.0,0.0
2021-03-08 00:00:00+05:30,22.18751145605028,22.320105806805774,21.922321068510648,21.966520309448242,16353985,0.0,0.0
2021-03-09 00:00:00+05:30,22.054920196533203,22.541100112789664,21.922324141164275,22.054920196533203,21380757,0.0,0.0
2021-03-10 00:00:00+05:30,22.099114660203735,22.18751145605028,21.966520309448242,21.966520309448242,11360743,0.0,0.0
2021-03-12 00:00:00+05:30,22.010717864357193,22.143312215112687,21.922321068510648,21.966520309448242,17086939,0.0,0.0
2021-03-15 00:00:00+05:30,22.010719325949513,22.0549185698221,21.657133805112608,21.78972816467285,17382950,0.0,0.0
2021-03-16 00:00:00+05:30,21.78972889697237,21.922323260988787,21.657134532955954,21.701332092285156,9649363,0.0,0.0
2021-03-17 00:00:00+05:30,21.7013314171049,21.74553066108777,21.303548337431632,21.347745895385742,14312130,0.0,0.0
2021-03-18 00:00:00+05:30,21.391943954223247,21.745529456353246,21.12675356310425,21.259347915649414,16168159,0.0,0.0
2021-03-19 00:00:00+05:30,21.2151493967602,21.303546189785752,20.77316711766103,21.17095184326172,15260549,0.0,0.0
2021-03-22 00:00:00+05:30,21.215149647463708,21.65713193178587,21.082555299372782,21.126752853393555,13817385,0.0,0.0
2021-03-23 00:00:00+05:30,21.126753578108303,21.303547172313195,20.99415922546897,21.03835678100586,13742805,0.0,0.0
2021-03-24 00:00:00+05:30,21.038355820667604,21.126752613734997,20.684770334426613,20.72896957397461,16788250,0.0,0.0
2021-03-25 00:00:00+05:30,20.728971533117278,20.817366648510507,20.242789968310767,20.286989212036133,19233029,0.0,0.0
2021-03-26 00:00:00+05:30,20.507981335798966,20.59637645534395,20.24279091907752,20.375385284423828,16323314,0.0,0.0
2021-03-30 00:00:00+05:30,20.46378112885134,20.596375487969933,20.242789968310767,20.286989212036133,14301425,0.0,0.0
2021-03-31 00:00:00+05:30,20.286989466447622,20.41958382722903,20.24279022216797,20.24279022216797,11770453,0.0,0.0
2021-04-01 00:00:00+05:30,20.33118558368331,20.50797917621376,20.065996880916295,20.198591232299805,18367745,0.0,0.0
2021-04-05 00:00:00+05:30,20.198591980645144,20.24278953740092,19.712410426188015,19.889204025268555,20106460,0.0,0.0
2021-04-06 00:00:00+05:30,19.88920406861739,19.88920406861739,19.358824956248515,19.447221755981445,25085603,0.0,0.0
2021-04-07 00:00:00+05:30,19.447224351305554,19.712413099866325,19.358827539775646,19.579818725585938,14507382,0.0,0.0
2021-04-08 00:00:00+05:30,19.535617112905523,19.75660825290213,19.358823526496803,19.40302276611328,18025782,0.0,0.0
2021-04-09 00:00:00+05:30,19.447220319701163,19.49141787328905,19.358823526496803,19.40302276611328,16396258,0.0,0.0
2021-04-12 00:00:00+05:30,19.31462675073629,19.31462675073629,18.386462913754926,18.430662155151367,25942981,0.0,0.0
2021-04-13 00:00:00+05:30,18.430663277325323,19.00523996223361,18.38646403323775,18.961042404174805,14831755,0.0,0.0
2021-04-15 00:00:00+05:30,18.828447122587274,18.87264636846983,18.474861585671,18.651655197143555,18166238,0.0,0.0
2021-04-16 00:00:00+05:30,18.784250171705224,19.447223707177173,18.607456554501148,19.226232528686523,22174311,0.0,0.0
2021-04-19 00:00:00+05:30,18.740049612559332,18.87264396123673,18.474859229175916,18.695850372314453,10477070,0.0,0.0
2021-04-20 00:00:00+05:30,18.695851552011856,19.137833866177758,18.651653995006754,18.78424835205078,12199610,0.0,0.0
2021-04-22 00:00:00+05:30,18.69585109781819,18.828445451640988,18.563256743995385,18.607454299926758,8974995,0.0,0.0
2021-04-23 00:00:00+05:30,18.651655197143555,19.005240734059832,18.563258391407278,18.651655197143555,15602661,0.0,0.0
2021-04-26 00:00:00+05:30,18.651652101121726,18.87264323576528,18.519057757541304,18.563255310058594,12051423,0.0,0.0
2021-04-27 00:00:00+05:30,18.65165636560585,19.005241924673047,18.60745711695436,18.740053176879883,14181276,0.0,0.0
2021-04-28 00:00:00+05:30,18.82844472099185,18.87264396123673,18.651652818098196,18.695850372314453,14514238,0.0,0.0
2021-04-29 00:00:00+05:30,18.82844472099185,18.82844472099185,18.651652818098196,18.695850372314453,9521946,0.0,0.0
2021-04-30 00:00:00+05:30,18.607456168018352,18.91684414868495,18.563258607649775,18.828447341918945,11713860,0.0,0.0
2021-05-03 00:00:00+05:30,18.69585109781819,18.784247895709616,18.519059188064013,18.607454299926758,17512189,0.0,0.0
2021-05-04 00:00:00+05:30,18.695853979237814,18.695853979237814,18.47486279346425,18.519062042236328,26418223,0.0,0.0
2021-05-05 00:00:00+05:30,18.563255310058594,18.74004889218486,18.519057757541304,18.563255310058594,9381211,0.0,0.0
2021-05-06 00:00:00+05:30,18.651655197143555,18.695852756997276,18.563258391407278,18.651655197143555,7525053,0.0,0.0
2021-05-07 00:00:00+05:30,18.651655197143555,18.695852756997276,18.563258391407278,18.651655197143555,8322642,0.0,0.0
2021-05-10 00:00:00+05:30,18.695852790685386,20.065999066994475,18.651655230752027,19.93340301513672,51346170,0.0,0.0
2021-05-11 00:00:00+05:30,19.756610089533005,20.419583571154725,19.624015730414413,20.286989212036133,33120701,0.0,0.0
2021-05-12 00:00:00+05:30,20.331183218853017,21.038354134662608,20.331183218853017,20.684768676757812,34159626,0.0,0.0
2021-05-14 00:00:00+05:30,20.949963677639214,21.08255804298552,20.331187724651336,20.375385284423828,18230175,0.0,0.0
2021-05-17 00:00:00+05:30,20.463782089997643,20.72897250671909,20.331187724651336,20.375385284423828,13816130,0.0,0.0
2021-05-18 00:00:00+05:30,20.5521786379764,20.5521786379764,20.242790665360243,20.419584274291992,9997457,0.0,0.0
2021-05-19 00:00:00+05:30,20.419584274291992,20.817367365345216,20.37538502904465,20.419584274291992,19146895,0.0,0.0
2021-05-20 00:00:00+05:30,20.50798107875787,20.905764169811093,20.286989910607584,20.419584274291992,21995952,0.0,0.0
2021-05-21 00:00:00+05:30,20.507982940562275,20.68477487951516,20.463783691302332,20.64057731628418,14712804,0.0,0.0
2021-05-24 00:00:00+05:30,21.082554582200828,21.347743269361672,20.949960238620406,21.21514892578125,32823856,0.0,0.0
2021-05-25 00:00:00+05:30,21.391942982811305,21.436140536309786,21.082555050236166,21.17095184326172,15738661,0.0,0.0
2021-05-26 00:00:00+05:30,21.303546917977464,21.303546917977464,21.038356529836147,21.082555770874023,10671045,0.0,0.0
2021-05-27 00:00:00+05:30,21.08255338347539,21.1709501695124,20.817363025364354,20.905759811401367,10133530,0.0,0.0
2021-05-28 00:00:00+05:30,20.905761474080805,20.9941582671482,20.59637354135922,20.72896957397461,10532654,0.0,0.0
2021-05-31 00:00:00+05:30,20.72897098723272,21.170953296674536,20.640574188138615,20.994159698486328,19396582,0.0,0.0
2021-06-01 00:00:00+05:30,21.038358465914136,21.126755270096055,20.773169739397183,20.8615665435791,11780039,0.0,0.0
2021-06-02 00:00:00+05:30,20.81736420901143,21.21514892578125,20.72896910397685,20.77316665649414,12961145,0.0,0.0
2021-06-03 00:00:00+05:30,20.8615665435791,20.94996334776102,20.81736729847374,20.8615665435791,10748652,0.0,0.0
2021-06-04 00:00:00+05:30,20.81736467603449,21.170951848219502,20.728969569016826,20.949960708618164,21328589,0.0,0.0
2021-06-07 00:00:00+05:30,21.21515308904754,21.96652343149042,21.1267562806374,21.83392906188965,42832019,0.0,0.0
2021-06-08 00:00:00+05:30,22.054919757361397,22.09911731758503,21.568738164757217,21.87812614440918,25856634,0.0,0.0
2021-06-09 00:00:00+05:30,21.96652059065862,22.054917387636802,21.391943939343456,21.48033905029297,28032813,0.0,0.0
2021-06-10 00:00:00+05:30,21.657133102416992,21.83392670011351,21.480339504720472,21.657133102416992,17127778,0.0,0.0
2021-06-11 00:00:00+05:30,21.745530378062792,21.878124736228123,21.524539219110995,21.61293601989746,15835535,0.0,0.0
2021-06-14 00:00:00+05:30,21.83392906188965,21.922324184270906,21.391946705867824,21.83392906188965,18111116,0.0,0.0
2021-06-15 00:00:00+05:30,22.09911582283396,22.629494939787723,21.922322221839792,22.275909423828125,54064001,0.0,0.0
2021-06-16 00:00:00+05:30,22.364306496317013,22.541100112789664,21.966523388296878,22.054920196533203,27411596,0.0,0.0
2021-06-17 00:00:00+05:30,22.010720992681048,22.320108979102102,21.701333006259993,21.83392906188965,24326370,0.0,0.0
2021-06-18 00:00:00+05:30,22.09911687036322,22.27591047973765,21.39194580492312,21.701332092285156,78058672,0.0,0.0
2021-06-21 00:00:00+05:30,21.657133778907344,22.05491854313551,21.480340175688436,22.010719299316406,14319848,0.0,0.0
2021-06-22 00:00:00+05:30,22.275911374109572,22.364306496317013,22.0107209494006,22.054920196533203,19440926,0.0,0.0
2021-06-23 00:00:00+05:30,22.18751145605028,22.18751145605028,21.83392595869275,21.966520309448242,13104410,0.0,0.0
2021-06-24 00:00:00+05:30,22.05492023990056,22.09911780109119,21.789729814670135,21.83392906188965,8410959,0.0,0.0
2021-06-25 00:00:00+05:30,21.83392906188965,21.96652343149042,21.745532253479507,21.83392906188965,8120462,0.0,0.0
2021-06-28 00:00:00+05:30,22.09911731758503,22.18751412406114,21.833928584185546,21.87812614440918,14044388,0.0,0.0
2021-06-29 00:00:00+05:30,22.010721842304218,23.380868210477434,21.833929904688578,22.364307403564453,100006129,0.0,0.0
2021-06-30 00:00:00+05:30,22.452700157561267,22.49689939849886,21.745529162846207,21.966520309448242,34846415,0.0,0.0
2021-07-01 00:00:00+05:30,22.05491787424436,22.099115430694265,21.391944411323532,21.436141967773438,23822346,0.0,0.0
2021-07-02 00:00:00+05:30,21.612938666469333,21.74553304087126,21.436145043247464,21.5245418548584,14428073,0.0,0.0
2021-07-05 00:00:00+05:30,21.657136229260328,21.789730603662253,21.436145043247464,21.5245418548584,20315538,0.0,0.0
2021-07-06 00:00:00+05:30,21.524538306768417,21.657132659313582,20.994159210559083,21.259347915649414,17324102,0.0,0.0
2021-07-07 00:00:00+05:30,21.082556022571417,21.524538322054973,20.905762428366526,21.03835678100586,16098633,0.0,0.0
2021-07-08 00:00:00+05:30,21.082556022571417,21.39194396941564,20.949961669932083,21.03835678100586,14740358,0.0,0.0
2021-07-09 00:00:00+05:30,21.08255505517325,21.12675260868208,20.90576146908074,20.949960708618164,8652360,0.0,0.0
2021-07-12 00:00:00+05:30,21.17095256692113,21.215150121930357,20.90576217877981,21.082555770874023,13596595,0.0,0.0
2021-07-13 00:00:00+05:30,21.170951848219502,21.259346955237163,20.949960708618164,20.949960708618164,13753544,0.0,0.0
2021-07-14 00:00:00+05:30,21.038355343654985,21.082554582200828,20.72896910397685,20.77316665649414,15287631,0.0,0.0
2021-07-15 00:00:00+05:30,20.817366622222803,20.861565865892356,20.507980346679688,20.507980346679688,13068468,0.0,0.0
2021-07-16 00:00:00+05:30,20.64057375334911,20.817365661784525,20.552176956117066,20.59637451171875,16212009,0.0,0.0
2021-07-19 00:00:00+05:30,20.552180503793256,20.728974128775103,20.463783691302332,20.64057731628418,9181862,0.0,0.0
2021-07-20 00:00:00+05:30,20.640576144018347,20.728972951488842,20.507981775827037,20.55217933654785,7502994,0.0,0.0
2021-07-22 00:00:00+05:30,20.68477318882675,20.905764358976672,20.59637638356102,20.817367553710938,9446372,0.0,0.0
2021-07-23 00:00:00+05:30,20.861564903414884,20.861564903414884,20.552176956117066,20.59637451171875,6701681,0.0,0.0
2021-07-26 00:00:00+05:30,20.55217933654785,20.68477370473916,20.507981775827037,20.55217933654785,7567068,0.0,0.0
2021-07-27 00:00:00+05:30,20.5521786379764,20.640575442442277,20.331187469826116,20.419584274291992,8964578,0.0,0.0
2021-07-28 00:00:00+05:30,20.37538576271428,20.41958500955313,20.19859383344548,20.331188201904297,8776723,0.0,0.0
2021-07-29 00:00:00+05:30,20.33118558368331,20.419582379948537,20.198591232299805,20.198591232299805,6718597,0.0,0.0
2021-07-30 00:00:00+05:30,20.286990641094313,20.50798181720197,20.19859383344548,20.331188201904297,7024120,0.0,0.0
2021-08-02 00:00:00+05:30,20.46378015888502,21.0383568118503,20.419582603283335,20.59637451171875,18872464,0.0,0.0
2021-08-03 00:00:00+05:30,20.640575629208296,20.994161164242403,20.552178823942562,20.817367553710938,11062324,0.0,0.0
2021-08-04 00:00:00+05:30,20.90576410265566,20.94996334776102,20.50798101288023,20.8615665435791,15813294,0.0,0.0
2021-08-05 00:00:00+05:30,20.86156226139709,21.038354147442654,20.507976803277504,20.905759811401367,10469724,0.0,0.0
2021-08-06 00:00:00+05:30,20.773169994092484,20.861566799358215,20.59637638356102,20.817367553710938,8223906,0.0,0.0
2021-08-09 00:00:00+05:30,20.817367553710938,20.905764358976672,20.640575629208296,20.817367553710938,7670837,0.0,0.0
2021-08-10 00:00:00+05:30,20.817367626264076,20.817367626264076,20.331187724651336,20.375385284423828,7343285,0.0,0.0
2021-08-11 00:00:00+05:30,20.375385284423828,20.507981335798966,20.154394113503706,20.375385284423828,8655301,0.0,0.0
2021-08-12 00:00:00+05:30,20.46377918508589,21.303546189785752,20.375382392060338,21.17095184326172,13674855,0.0,0.0
2021-08-13 00:00:00+05:30,21.215150375210747,21.34774472785008,20.949961669932083,21.03835678100586,9734894,0.0,0.0
2021-08-16 00:00:00+05:30,21.436142007928147,21.436142007928147,20.905762899392222,20.994159698486328,9160653,0.0,0.0
2021-08-17 00:00:00+05:30,20.994162880218916,20.994162880218916,20.552180503793256,20.64057731628418,7973831,0.0,0.0
2021-08-18 00:00:00+05:30,20.640572780907213,21.126752613734997,20.41958164125302,20.72896957397461,7908641,0.0,0.0
2021-08-20 00:00:00+05:30,20.596376938821933,20.640576185660787,20.286990641094313,20.331188201904297,9048947,0.0,0.0
2021-08-23 00:00:00+05:30,20.463780671671856,20.59637502782817,19.93340156101788,20.11019515991211,9143940,0.0,0.0
2021-08-24 00:00:00+05:30,19.97760125007358,20.37538432742936,19.97760125007358,20.286989212036133,8233304,0.0,0.0
2021-08-25 00:00:00+05:30,20.331187724651336,20.55217889557146,20.331187724651336,20.375385284423828,3960870,0.0,0.0
2021-08-26 00:00:00+05:30,20.41958382722903,20.50798062975956,20.19859266391709,20.24279022216797,4388277,0.0,0.0
2021-08-27 00:00:00+05:30,20.198591232299805,20.33118558368331,20.11019443603458,20.198591232299805,6665003,0.0,0.0
2021-08-30 00:00:00+05:30,20.24279139425546,20.463782570363115,20.24279139425546,20.331188201904297,6514245,0.0,0.0
2021-08-31 00:00:00+05:30,20.331186769732746,20.6405747316953,20.198592410614154,20.286989212036133,12755814,0.0,0.0
2021-09-01 00:00:00+05:30,20.375385284423828,20.463782089997643,20.286990164878844,20.375385284423828,5746286,0.0,0.0
2021-09-02 00:00:00+05:30,20.41958500955313,20.463782570363115,20.286990641094313,20.331188201904297,4622547,0.0,0.0
2021-09-03 00:00:00+05:30,20.331187724651336,20.463782089997643,20.331187724651336,20.375385284423828,4485349,0.0,0.0
2021-09-06 00:00:00+05:30,20.41958453022515,20.463782089997643,20.331187724651336,20.375385284423828,3775722,0.0,0.0
2021-09-07 00:00:00+05:30,20.41958500955313,20.463782570363115,20.286990641094313,20.331188201904297,5302631,0.0,0.0
2021-09-08 00:00:00+05:30,20.37538576271428,20.463782570363115,20.331188201904297,20.331188201904297,3914433,0.0,0.0
2021-09-09 00:00:00+05:30,20.375385284423828,20.41958453022515,20.331187724651336,20.375385284423828,3847580,0.0,0.0
2021-09-13 00:00:00+05:30,20.419583571154725,20.46378112885134,20.242789968310767,20.286989212036133,8635952,0.0,0.0
2021-09-14 00:00:00+05:30,20.419583571154725,20.419583571154725,20.242789968310767,20.286989212036133,11404677,0.0,0.0
2021-09-15 00:00:00+05:30,20.286988028565027,20.33118558368331,20.154391991152867,20.198591232299805,17256868,0.0,0.0
2021-09-16 00:00:00+05:30,20.242789039798968,20.28698828149697,20.06599713109299,20.15439224243164,22286215,0.0,0.0
2021-09-17 00:00:00+05:30,20.242789039798968,20.28698828149697,20.06599713109299,20.15439224243164,24880477,0.0,0.0
2021-09-20 00:00:00+05:30,20.110197805951145,20.242792179553827,19.977603432348463,20.021800994873047,10239638,0.0,0.0
2021-09-21 00:00:00+05:30,20.065998361240357,20.11019591961922,19.756610394502,19.80080795288086,10140120,0.0,0.0
2021-09-22 00:00:00+05:30,19.845005759394297,19.97760011095237,19.712409721807568,19.756608963012695,9723023,0.0,0.0
2021-09-23 00:00:00+05:30,19.8450071972885,19.88920475566736,19.756610394502,19.80080795288086,8459264,0.0,0.0
2021-09-24 00:00:00+05:30,19.845007932600346,19.93340305263335,19.66821432047666,19.712411880493164,10388205,0.0,0.0
2021-09-27 00:00:00+05:30,19.8008076989083,19.88920450056099,19.756610141096335,19.845006942749023,8668665,0.0,0.0
2021-09-28 00:00:00+05:30,19.80080651818917,19.88920331457077,19.712409721807568,19.756608963012695,11350575,0.0,0.0
2021-09-29 00:00:00+05:30,19.889206621270365,20.242792179553827,19.756612247667682,20.021800994873047,22206444,0.0,0.0
2021-09-30 00:00:00+05:30,20.24278878741809,20.375383138801595,20.065996880916295,20.198591232299805,14638191,0.0,0.0
2021-10-01 00:00:00+05:30,20.198590730728462,21.215149647463708,20.110193936658305,21.126752853393555,35110359,0.0,0.0
2021-10-04 00:00:00+05:30,21.39194371402457,21.701329971146468,21.038356529836147,21.082555770874023,28542026,0.0,0.0
2021-10-05 00:00:00+05:30,21.038358465914136,21.170954515201416,20.81736729847374,20.8615665435791,13352924,0.0,0.0
2021-10-06 00:00:00+05:30,20.86156226139709,21.391941291590697,20.817363025364354,20.905759811401367,40508684,0.0,0.0
2021-10-07 00:00:00+05:30,21.082557969508137,21.12675552912659,20.773169994092484,20.817367553710938,9134428,0.0,0.0
2021-10-08 00:00:00+05:30,20.90576410265566,21.038358465914136,20.81736729847374,20.8615665435791,7914906,0.0,0.0
2021-10-11 00:00:00+05:30,20.994161164242403,21.038358723860856,20.817367553710938,20.817367553710938,7353291,0.0,0.0
2021-10-12 00:00:00+05:30,20.817364681013412,20.905761474080805,20.684770334426613,20.72896957397461,8386488,0.0,0.0
2021-10-13 00:00:00+05:30,20.77316547536008,21.30354450555369,20.684768689323068,20.905759811401367,13948613,0.0,0.0
2021-10-14 00:00:00+05:30,20.94996334776102,21.082557711019497,20.8615665435791,20.8615665435791,12702200,0.0,0.0
2021-10-18 00:00:00+05:30,21.03836023401274,21.878127415273187,20.94996510843075,21.5245418548584,43875005,0.0,0.0
2021-10-19 00:00:00+05:30,21.61293486112801,21.745529212184348,20.90576217877981,21.082555770874023,23602125,0.0,0.0
2021-10-20 00:00:00+05:30,21.12675552912659,21.170954774773868,20.68477318882675,20.817367553710938,12927201,0.0,0.0
2021-10-21 00:00:00+05:30,20.905765187389953,21.524541162740917,20.861567626020122,21.39194679260254,25331808,0.0,0.0
2021-10-22 00:00:00+05:30,21.568735763360337,23.11567380335995,21.34774461478896,22.806285858154297,115092468,0.0,0.0
2021-10-25 00:00:00+05:30,23.15987608441505,23.336668014858816,21.74553221072051,22.054920196533203,53319421,0.0,0.0
2021-10-26 00:00:00+05:30,22.099116100925862,22.452701621334924,21.7455305805168,22.010719299316406,24445799,0.0,0.0
2021-10-27 00:00:00+05:30,22.099114660203735,22.36430336171472,21.922321068510648,21.966520309448242,18162921,0.0,0.0
2021-10-28 00:00:00+05:30,21.96652182291584,22.05491862485282,21.259349093448762,21.347745895385742,17364266,0.0,0.0
2021-10-29 00:00:00+05:30,21.082558804927054,21.524541162740917,20.55217963834464,21.39194679260254,16105471,0.0,0.0
2021-11-01 00:00:00+05:30,21.74553108215332,22.36430533563618,21.657134278504685,21.74553108215332,22482750,0.0,0.0
2021-11-02 00:00:00+05:30,21.922323260988787,21.966522506346802,21.612936973626756,21.701332092285156,12204586,0.0,0.0
2021-11-03 00:00:00+05:30,21.833929955861173,22.275912329979587,21.701333894802488,22.1433162689209,19662155,0.0,0.0
2021-11-04 00:00:00+05:30,22.364307403564453,22.541101027209045,22.275912277771106,22.364307403564453,9910868,0.0,0.0
2021-11-08 00:00:00+05:30,22.541098370005365,22.673692729093762,22.143313606711416,22.452701568603516,22364054,0.0,0.0
2021-11-09 00:00:00+05:30,22.71789239382541,22.983081116916782,22.408504426199617,22.850486755371094,27949534,0.0,0.0
2021-11-10 00:00:00+05:30,22.914261759991007,23.005372493663064,22.5042660651558,22.595375061035156,18408557,0.77,0.0
2021-11-11 00:00:00+05:30,22.54982095783866,22.595375456575784,22.367599487304688,22.367599487304688,9087058,0.0,0.0
2021-11-12 00:00:00+05:30,22.367599376392853,22.458710111208056,22.048714411228723,22.230934143066406,9367045,0.0,0.0
2021-11-15 00:00:00+05:30,22.504266861153145,22.549821360704126,22.048714914472253,22.13982391357422,7472234,0.0,0.0
2021-11-16 00:00:00+05:30,22.230934031468518,22.230934031468518,22.048714300545566,22.094268798828125,4493317,0.0,0.0
2021-11-17 00:00:00+05:30,22.003158460195966,22.09426919619242,21.820938725995802,21.866493225097656,7206748,0.0,0.0
2021-11-18 00:00:00+05:30,21.820942100069445,21.91205111236093,21.456499099731445,21.456499099731445,12290674,0.0,0.0
2021-11-22 00:00:00+05:30,21.41094167608964,21.866493626644736,21.274276438481664,21.638717651367188,15144944,0.0,0.0
2021-11-23 00:00:00+05:30,21.684271644193583,21.866493115271272,21.41094117536979,21.729827880859375,7176938,0.0,0.0
2021-11-24 00:00:00+05:30,21.82093912670634,21.866493626644736,21.59316315142879,21.638717651367188,5884980,0.0,0.0
2021-11-25 00:00:00+05:30,21.638715123889934,21.684269618507408,21.456493669834884,21.59316062927246,5125837,0.0,0.0
2021-11-26 00:00:00+05:30,21.410943892502324,21.593165386704634,21.228722398300015,21.27427864074707,7209870,0.0,0.0
2021-11-29 00:00:00+05:30,21.092056274414062,21.775384242728514,20.682060536101126,21.092056274414062,26736896,0.0,0.0
2021-11-30 00:00:00+05:30,21.092055762782493,21.502053228942977,21.092055762782493,21.18316650390625,4271236,0.0,0.0
2021-12-01 00:00:00+05:30,21.319832263852213,21.365388504415577,21.046501771643587,21.092056274414062,5898569,0.0,0.0
2021-12-02 00:00:00+05:30,21.274277245030007,21.274277245030007,21.046501261117037,21.18316650390625,4187212,0.0,0.0
2021-12-03 00:00:00+05:30,21.13761021177618,21.63871663882128,21.13761021177618,21.3198299407959,5631044,0.0,0.0
2021-12-06 00:00:00+05:30,21.41094310616237,21.456497609143433,21.137612612690223,21.228721618652344,5983533,0.0,0.0
2021-12-07 00:00:00+05:30,21.410941866810838,21.502052605291993,21.046500650678997,21.137611389160156,6328241,0.0,0.0
2021-12-08 00:00:00+05:30,21.274275442989143,21.410940674202106,21.183164709582936,21.3198299407959,4939244,0.0,0.0
2021-12-09 00:00:00+05:30,21.456497972931192,21.684273967284145,21.274278220124582,21.50205421447754,5503212,0.0,0.0
2021-12-10 00:00:00+05:30,21.502049902244934,21.684269618507408,21.456493669834884,21.59316062927246,5319317,0.0,0.0
2021-12-13 00:00:00+05:30,21.775384712583914,21.775384712583914,21.456497972931192,21.50205421447754,4212726,0.0,0.0
2021-12-14 00:00:00+05:30,21.31982882233247,21.54760477500225,21.31982882233247,21.365385055541992,4350221,0.0,0.0
2021-12-15 00:00:00+05:30,21.365388603181312,21.456497609143433,21.137612612690223,21.228721618652344,4861713,0.0,0.0
2021-12-16 00:00:00+05:30,21.274278281611156,21.365389027174253,20.773170049910604,21.000946044921875,9157304,0.0,0.0
2021-12-17 00:00:00+05:30,21.046498848533034,21.046498848533034,20.682057663607157,20.77316665649414,10293500,0.0,0.0
2021-12-20 00:00:00+05:30,20.72761385175917,20.72761385175917,20.454283375204735,20.49983787536621,7969017,0.0,0.0
2021-12-21 00:00:00+05:30,20.545392375527687,20.72761385175917,20.454283375204735,20.49983787536621,7246168,0.0,0.0
2021-12-22 00:00:00+05:30,20.59095001220703,20.682060756511845,20.408728523597404,20.59095001220703,7072820,0.0,0.0
2021-12-23 00:00:00+05:30,20.682059057487532,21.000944029668723,20.6365028201811,20.86427879333496,8518409,0.0,0.0
2021-12-24 00:00:00+05:30,20.81872327991219,20.81872327991219,20.45428208817351,20.545391082763672,6593200,0.0,0.0
2021-12-27 00:00:00+05:30,20.59095001220703,20.682060756511845,20.454284764646264,20.59095001220703,4025184,0.0,0.0
2021-12-28 00:00:00+05:30,20.590946932927526,20.86427738717377,20.54539069869139,20.77316665649414,4058607,0.0,0.0
2021-12-29 00:00:00+05:30,20.8187255859375,21.000945333094414,20.773169345803616,20.8187255859375,3573893,0.0,0.0
2021-12-30 00:00:00+05:30,20.86427738717377,20.909833621409913,20.72761216005065,20.77316665649414,2701320,0.0,0.0
